;time;amplitude
1995;5.586988600000041;2450
1996;5.5903244000001;2450
1997;5.5932112999998935;2448
1998;5.596201099999234;2447
1999;5.599203399999169;2446
2000;5.602006999999503;2445
2001;5.603986599999189;2444
2002;5.607205899999826;2443
2003;5.6101992999992945;2442
2004;5.613157699999647;2440
2005;5.616271700000652;2440
2006;5.619309499999872;2439
2007;5.622112600000037;2437
2008;5.625128899999254;2436
2009;5.627981699999509;2435
2010;5.6310396999997465;2434
2011;5.634049199999936;2432
2012;5.637108200000512;2431
2013;5.64025699999911;2430
2014;5.643312700000024;2428
2015;5.646293199999491;2427
2016;5.649333299999853;2427
2017;5.652366599999368;2425
2018;5.65525229999912;2424
2019;5.658237100000406;2423
2020;5.661125700000412;2423
2021;5.664263399999982;2422
2022;5.667248699999618;2421
2023;5.669901400000526;2420
2024;5.673200199998973;2419
2025;5.676243399999294;2418
2026;5.679200200000196;2417
2027;5.681958900000609;2416
2028;5.6838917000004585;2415
2029;5.686927599999763;2414
2030;5.689922999999908;2413
2031;5.691902700000355;2412
2032;5.6949533999995765;2412
2033;5.696903199999724;2411
2034;5.698957200000223;2410
2035;5.700925600000119;2410
2036;5.703881899999033;2409
2037;5.7069692999994;2409
2038;5.708896399999503;2407
2039;5.711970599999404;2407
2040;5.713897499999803;2406
2041;5.7169675000004645;2405
2042;5.718902500000695;2404
2043;5.7209695000001375;2403
2044;5.722970700000587;2402
2045;5.724884699999166;2402
2046;5.727939599999445;2401
2047;5.7298566999998;2399
2048;5.733001000000513;2398
2049;5.7349515999994765;2397
2050;5.73692630000005;2396
2051;5.740002900000036;2396
2052;5.741926000000603;2394
2053;5.744994499998938;2394
2054;5.746968100000231;2393
2055;5.749994499999957;2392
2056;5.751929300000484;2391
2057;5.753942699999243;2391
2058;5.755876600000192;2390
2059;5.758977999999843;2389
2060;5.760930200000075;2387
2061;5.762867600000391;2387
2062;5.7649760999993305;2386
2063;5.766916700000365;2385
2064;5.768959999999424;2384
2065;5.770859399999608;2383
2066;5.7739836999990075;2382
2067;5.776996299999155;2381
2068;5.778925399999935;2380
2069;5.780908900000213;2379
2070;5.782878300000448;2378
2071;5.785788299999695;2378
2072;5.787993899999492;2376
2073;5.789886999998998;2376
2074;5.792977699999028;2375
2075;5.794905900000231;2374
2076;5.7979988000006415;2374
2077;5.799919299999601;2373
2078;5.801912099999754;2372
2079;5.803947299998981;2372
2080;5.806842100000722;2371
2081;5.809995499999786;2369
2082;5.811916599999677;2368
2083;5.814991799999916;2368
2084;5.816920900000696;2366
2085;5.821013799999491;2364
2086;5.822943799999848;2363
2087;5.826000499999282;2363
2088;5.827919199999087;2362
2089;5.83101650000026;2361
2090;5.832961399999476;2360
2091;5.834923599999456;2360
2092;5.83699390000038;2359
2093;5.838905599999634;2359
2094;5.840920599999663;2358
2095;5.844002699999692;2358
2096;5.845912499999031;2357
2097;5.847903800000495;2356
2098;5.851008399999046;2356
2099;5.854044100000465;2355
2100;5.857581099999152;2354
2101;5.861652199999298;2353
2102;5.865643799999816;2352
2103;5.868039200000567;2350
2104;5.870022900000549;2350
2105;5.873527100000501;2349
2106;5.87754700000005;2348
2107;5.880257299999357;2347
2108;5.88321519999954;2346
2109;5.885853300000235;2345
2110;5.889209400000254;2344
2111;5.8918353999997635;2343
2112;5.893976600000315;2342
2113;5.895887700000458;2342
2114;5.8979746000004525;2341
2115;5.899897299999793;2340
2116;5.902012399999876;2340
2117;5.905001099999936;2339
2118;5.9069497999989835;2339
2119;5.908876499999678;2338
2120;5.91198760000043;2337
2121;5.914833099999669;2336
2122;5.918003599999793;2335
2123;5.92104499999914;2334
2124;5.924585400000069;2333
2125;5.92915929999981;2331
2126;5.933554799999911;2330
2127;5.937618300000395;2329
2128;5.93987720000041;2328
2129;5.94195260000015;2328
2130;5.943835899999613;2327
2131;5.9459554999994;2327
2132;5.947926900000311;2326
2133;5.950107200000275;2326
2134;5.952880599999844;2326
2135;5.956212600000072;2325
2136;5.959011999999348;2325
2137;5.962212000000363;2324
2138;5.965266299999712;2323
2139;5.96823570000015;2322
2140;5.971143999999185;2321
2141;5.974119000000428;2320
2142;5.977139500000703;2319
2143;5.98012270000072;2318
2144;5.983110999999553;2318
2145;5.985776999999871;2316
2146;5.988269899999068;2316
2147;5.991199500000221;2315
2148;5.994234600000709;2314
2149;5.997242499999629;2313
2150;6.000095800000054;2313
2151;6.002914900000178;2312
2152;6.006246499999179;2312
