;time;amplitude
1996;5.582446300000811;2496
1997;5.585468700001002;2496
1998;5.588370400000713;2496
1999;5.591069800000696;2495
2000;5.592952700000751;2495
2001;5.595113299999866;2494
2002;5.5970207000009395;2494
2003;5.599015400001008;2494
2004;5.601380399999471;2493
2005;5.604406800001016;2492
2006;5.607413800000359;2491
2007;5.6101028000011866;2491
2008;5.61327060000076;2491
2009;5.6165309000007255;2490
2010;5.619425599999886;2490
2011;5.6222462999994605;2490
2012;5.625207999999475;2489
2013;5.628496700001051;2489
2014;5.631197900000188;2488
2015;5.634212099999786;2488
2016;5.637360300001092;2487
2017;5.640186700000413;2487
2018;5.642983600000662;2486
2019;5.645261400000891;2485
2020;5.6484354000003805;2485
2021;5.650941899999452;2485
2022;5.652916999999434;2485
2023;5.655029300000024;2484
2024;5.657009900000048;2484
2025;5.659027900001092;2484
2026;5.661218400000507;2483
2027;5.664013699999487;2483
2028;5.666004000000612;2482
2029;5.6684299999997165;2482
2030;5.671268600000985;2481
2031;5.674292100000457;2481
2032;5.6771521999999095;2481
2033;5.680194100001245;2480
2034;5.683152400000836;2479
2035;5.686147100001108;2478
2036;5.689146900000196;2478
2037;5.6921359000007214;2477
2038;5.695203499999479;2477
2039;5.697998499999812;2477
2040;5.701224700000239;2476
2041;5.70424230000026;2475
2042;5.707257399999435;2475
2043;5.710003700000016;2474
2044;5.71323239999947;2473
2045;5.716204199999993;2473
2046;5.719213800000944;2473
2047;5.721970900000088;2472
2048;5.725238700000773;2472
2049;5.728213899999901;2471
2050;5.731223300001147;2470
2051;5.734165600000779;2470
2052;5.737219599999662;2469
2053;5.740218000000823;2468
2054;5.743012500000987;2468
2055;5.7461569999995845;2468
2056;5.7492082999997365;2467
2057;5.752188599999499;2467
2058;5.755020500000683;2466
2059;5.758055399999648;2466
2060;5.761104900000646;2465
2061;5.764089600001171;2464
2062;5.767103399999542;2463
2063;5.7700542000002315;2462
2064;5.7730611999995745;2462
2065;5.7760486000006495;2461
2066;5.778043199999956;2460
2067;5.780027099999643;2459
2068;5.782020000000557;2459
2069;5.785048199999437;2459
2070;5.787024900000688;2458
2071;5.789046899999448;2458
2072;5.791052300000956;2457
2073;5.792917300001136;2457
2074;5.7951974000006885;2456
2075;5.7980519000011554;2456
2076;5.800042799999574;2455
2077;5.802043400000912;2455
2078;5.805061000000933;2454
2079;5.808214500000759;2454
2080;5.811104500000511;2453
2081;5.814398700000311;2453
2082;5.817355900000621;2452
2083;5.820367600001191;2451
2084;5.823034299999563;2450
2085;5.825367499999629;2449
2086;5.828333600000406;2449
2087;5.831137700000909;2448
2088;5.834323299999596;2447
2089;5.8373079000011785;2447
2090;5.840025700001206;2447
2091;5.842039000001023;2446
2092;5.844038499999442;2445
2093;5.846005299999888;2445
2094;5.848310600000332;2445
2095;5.851313200000732;2445
2096;5.854312900000878;2444
2097;5.857115099999646;2443
2098;5.859987800000454;2443
2099;5.862038499999471;2442
2100;5.864000400000805;2442
2101;5.867130200000247;2441
2102;5.869143400001121;2440
2103;5.871965100001034;2440
2104;5.873919200001183;2439
2105;5.875970999999481;2439
2106;5.878854300000967;2438
2107;5.880964500000118;2438
2108;5.882913200000985;2437
2109;5.885043600001154;2437
2110;5.887032399999953;2437
2111;5.89005410000027;2436
2112;5.891917299999477;2435
2113;5.893919800000731;2435
2114;5.89596100000017;2435
2115;5.897878100000526;2435
2116;5.899981300000945;2434
2117;5.902984000000288;2434
2118;5.9049465999996755;2433
2119;5.907025300000896;2433
2120;5.909893199999715;2433
2121;5.913000500000635;2432
2122;5.9161705000005895;2431
2123;5.919571700000233;2431
2124;5.9225368999996135;2430
2125;5.925398999999743;2429
2126;5.928020400000605;2428
2127;5.930007500001011;2428
2128;5.932042000000365;2427
2129;5.934025000000474;2427
2130;5.936011300000246;2427
2131;5.937992700000905;2426
2132;5.940997499999867;2425
2133;5.943044400000872;2425
2134;5.945268499999656;2424
2135;5.9482069999994565;2424
2136;5.951227800000197;2423
2137;5.95427220000056;2422
2138;5.95713749999959;2422
2139;5.960085000000618;2421
2140;5.963222000000314;2421
2141;5.9662146999999095;2420
2142;5.969261500000357;2419
2143;5.972234300001219;2419
2144;5.975278400001116;2418
2145;5.9781999999995605;2417
2146;5.981204600000638;2416
2147;5.984257399999478;2415
2148;5.987206900001183;2414
2149;5.990285199999562;2414
2150;5.992910400000255;2412
2151;5.995234899999559;2412
2152;5.998173800000586;2411
2153;6.001309400000537;2411
