;time;amplitude
1993;5.570426400001452;2403
1994;5.574321600000985;2403
1995;5.578166500001316;2402
1996;5.580819000000702;2402
1997;5.584430400000201;2402
1998;5.588457400001062;2401
1999;5.591272400000889;2401
2000;5.593984200000705;2401
2001;5.596847900000284;2401
2002;5.599972900001376;2401
2003;5.603097700000944;2400
2004;5.605955700000777;2400
2005;5.608800400001201;2400
2006;5.611917100000937;2400
2007;5.614995400001135;2400
2008;5.618067000001247;2401
2009;5.620922100000826;2401
2010;5.624044500000309;2401
2011;5.626965700001165;2401
2012;5.629841400001169;2401
2013;5.632847600001696;2401
2014;5.636447200000475;2401
2015;5.640292500000214;2402
2016;5.644386300000406;2402
2017;5.647691100000884;2402
2018;5.650868200000332;2402
2019;5.654291500000909;2403
2020;5.658362699999998;2403
2021;5.662286800001311;2403
2022;5.665911600000982;2403
2023;5.669266000000789;2403
2024;5.672354700000142;2403
2025;5.6752940000005765;2403
2026;5.678192200000922;2403
2027;5.680873300001622;2403
2028;5.683785800001715;2403
2029;5.6867504000001645;2403
2030;5.688933900000848;2404
2031;5.69206370000029;2404
2032;5.6950486000005185;2404
2033;5.697835200000554;2404
2034;5.701033200000893;2404
2035;5.704030800001419;2404
2036;5.706983800000671;2405
2037;5.709991400000945;2405
2038;5.712891300001502;2405
2039;5.7160146000005625;2405
2040;5.71914580000157;2405
2041;5.722004500001276;2405
2042;5.724796500000593;2405
2043;5.7277965000012045;2406
2044;5.7307678000015585;2406
2045;5.734129200000098;2406
2046;5.737033300001713;2407
2047;5.740126200000304;2407
2048;5.743006000000605;2407
2049;5.746153800000684;2407
2050;5.749014000000898;2408
2051;5.7522173000015755;2408
2052;5.755054500001279;2408
2053;5.75802460000159;2408
2054;5.761140300000989;2408
2055;5.763774000000922;2408
2056;5.767151400001239;2408
2057;5.770003700001325;2409
2058;5.772809000000052;2408
2059;5.776055900001666;2409
2060;5.779038100001344;2409
2061;5.782001900000978;2410
2062;5.785010200001125;2410
2063;5.788154200001372;2410
2064;5.790734400001384;2410
2065;5.794138200000816;2411
2066;5.796897700000045;2411
2067;5.799834600000395;2411
2068;5.802841300001091;2411
2069;5.80609000000004;2412
2070;5.809138700000403;2412
2071;5.812005000001591;2413
2072;5.815158600000359;2413
2073;5.817984200000865;2414
2074;5.821103700000094;2414
2075;5.823985100001664;2414
2076;5.827106900000217;2415
2077;5.830030200000692;2415
2078;5.832982700001594;2416
2079;5.8361039999999775;2416
2080;5.838996899999984;2417
2081;5.842111500000101;2417
2082;5.844977300001119;2417
2083;5.847972400000799;2418
2084;5.850970299999972;2418
2085;5.853756300000896;2418
2086;5.856103500000245;2418
2087;5.858978300000672;2418
2088;5.862109800000326;2419
2089;5.864983000001303;2419
2090;5.8679911000017455;2419
2091;5.871970600001077;2420
2092;5.874882800000705;2420
2093;5.8779886000011174;2421
2094;5.880768700000772;2421
2095;5.884112300000197;2421
2096;5.886980700001004;2421
2097;5.890123600000152;2421
2098;5.89297710000028;2422
2099;5.895968900000298;2422
2100;5.898985200001334;2422
2101;5.902165600000444;2422
2102;5.905028900000616;2423
2103;5.907992100001138;2423
2104;5.911117100000411;2424
2105;5.913777200001277;2424
2106;5.916975600001024;2425
2107;5.919981600000028;2425
2108;5.922830600000452;2426
2109;5.925981500000489;2427
2110;5.928965800001606;2427
2111;5.931932400000733;2428
2112;5.934825600001204;2428
2113;5.9381099000002;2429
2114;5.9409752000010485;2429
2115;5.944106400000237;2430
2116;5.946854000001622;2430
2117;5.949837699999989;2431
2118;5.952777100001185;2431
2119;5.955981500001144;2432
2120;5.959138300000632;2432
2121;5.961977000000843;2433
2122;5.965103700000327;2433
2123;5.967990300001475;2434
2124;5.970961500001067;2434
2125;5.973978300000454;2435
2126;5.977134900000237;2436
2127;5.979805400000259;2436
2128;5.9830057000017405;2437
2129;5.986118200000419;2438
2130;5.988982300001226;2438
2131;5.992114800001218;2439
2132;5.994758300001195;2439
2133;5.99793900000077;2440
2134;6.000928500001464;2440
