;time;amplitude
1989;5.393267899999046;2331
1990;5.396252899998217;2331
1991;5.399042499999268;2331
1992;5.402242699999988;2331
1993;5.405267199999798;2331
1994;5.4082887999993545;2330
1995;5.411158199998681;2330
1996;5.414295999999013;2330
1997;5.4176901999999245;2331
1998;5.421163699998942;2331
1999;5.424127899999803;2331
2000;5.42750309999974;2331
2001;5.431610099998579;2331
2002;5.435588099999222;2331
2003;5.439615499999491;2330
2004;5.443513999998686;2331
2005;5.447614599999724;2331
2006;5.451593099998718;2331
2007;5.455808499998966;2332
2008;5.459185899999284;2332
2009;5.462379099999453;2332
2010;5.46536389999892;2332
2011;5.468344999999317;2332
2012;5.471219299999575;2332
2013;5.474633099998755;2332
2014;5.477287299998352;2332
2015;5.481606499999543;2332
2016;5.4856252999998105;2332
2017;5.4895721999982925;2332
2018;5.493550299999697;2332
2019;5.497612099999969;2332
2020;5.501574099998834;2332
2021;5.505589499998678;2333
2022;5.50914019999982;2332
2023;5.512599299998328;2333
2024;5.516623099998469;2333
2025;5.520563399999446;2332
2026;5.524574099999882;2332
2027;5.528604099999939;2332
2028;5.532648299998982;2332
2029;5.536599899998691;2332
2030;5.540615499998239;2333
2031;5.543431699999928;2333
2032;5.547627199999624;2333
2033;5.551707599999645;2333
2034;5.554099699998915;2332
2035;5.557085299999017;2333
2036;5.560120299998744;2333
2037;5.56360499999937;2332
2038;5.568189799998436;2333
2039;5.57154139999875;2333
2040;5.575272099998983;2333
2041;5.579611899998781;2333
2042;5.583615099998497;2333
2043;5.5876355999989755;2333
2044;5.591715999998996;2333
2045;5.5956730999987485;2333
2046;5.599161499998445;2333
2047;5.6024332999986655;2333
2048;5.605136999998649;2333
2049;5.608016399999542;2333
2050;5.61009489999924;2333
2051;5.613447899999301;2333
2052;5.616003299999647;2334
2053;5.619046999998318;2334
2054;5.621017799998299;2334
2055;5.624426099999255;2334
2056;5.627200699998866;2334
2057;5.630302399998982;2334
2058;5.634432899998501;2334
2059;5.6373681999994005;2334
2060;5.640359299999545;2334
2061;5.643126199998733;2334
2062;5.646154000000024;2334
2063;5.649147299998731;2334
2064;5.6519809999990684;2334
2065;5.653935199999978;2335
2066;5.656999099999666;2335
2067;5.658991699998296;2335
2068;5.660970499999166;2335
2069;5.66295959999843;2335
2070;5.6649396999982855;2335
2071;5.666947699999582;2335
2072;5.668963399999484;2335
2073;5.670937099999719;2335
2074;5.672956899999917;2335
2075;5.674866399998791;2335
2076;5.67690649999895;2335
2077;5.678768599998875;2335
2078;5.680973799999265;2335
2079;5.6829647999984445;2335
2080;5.684986399999616;2335
2081;5.687005699999645;2335
2082;5.68898099999933;2335
2083;5.690975799998341;2335
2084;5.692954399999508;2335
2085;5.694936799998686;2335
2086;5.696975399998337;2335
2087;5.6989942000000156;2335
2088;5.70090639999944;2335
2089;5.702886399998533;2335
2090;5.70488899999873;2335
2091;5.706910999999309;2335
2092;5.708929499998703;2336
2093;5.710910999998305;2336
2094;5.71290339999905;2335
2095;5.7149319000000105;2335
2096;5.716846599998462;2335
2097;5.718916399999216;2336
2098;5.7209186000000045;2336
2099;5.722781799999211;2336
2100;5.724886599999081;2336
2101;5.726910299999872;2336
2102;5.728841799998918;2336
2103;5.730839599998944;2336
2104;5.732997499999328;2336
2105;5.734868699999424;2336
2106;5.736818099998345;2336
2107;5.738884499998676;2336
2108;5.741009499999564;2336
2109;5.743376999998873;2336
2110;5.74629719999939;2336
2111;5.749269099998855;2336
2112;5.752170599998863;2336
2113;5.755321599999661;2336
2114;5.758317799998622;2336
2115;5.761333699998431;2336
2116;5.7641377999989345;2336
2117;5.767123099998571;2336
2118;5.770164399998976;2337
2119;5.772980599998846;2336
2120;5.774880499999199;2337
2121;5.776943199998641;2336
2122;5.77888669999993;2337
2123;5.780929299999116;2337
2124;5.782908899998802;2337
2125;5.78593969999929;2337
2126;5.787910600000032;2337
2127;5.7899639999996;2337
2128;5.791922099999283;2337
2129;5.79395839999961;2337
2130;5.797002199999042;2337
2131;5.799007599998731;2337
2132;5.800964999998541;2337
2133;5.802966599998399;2336
2134;5.804962899999737;2336
2135;5.8069805999984965;2337
2136;5.808973799999876;2337
2137;5.811012399999527;2337
2138;5.812983899999381;2337
2139;5.814981199999238;2337
2140;5.816966699998375;2337
2141;5.818915099998776;2337
2142;5.820939699999144;2337
2143;5.822909299999083;2337
2144;5.824943399999029;2337
2145;5.826913199998671;2337
2146;5.82891219999874;2338
2147;5.830905599999824;2338
2148;5.832909699998709;2338
2149;5.834925999999541;2337
2150;5.836995099998603;2337
2151;5.838980799999263;2337
2152;5.840986100000009;2338
2153;5.84296219999851;2338
2154;5.844992399999683;2338
2155;5.8469937999998365;2338
2156;5.848977699999523;2338
2157;5.850852199999281;2338
2158;5.852957899998728;2338
2159;5.854937899999641;2338
2160;5.856953499998781;2338
2161;5.858938800000033;2338
2162;5.8609293999998044;2338
2163;5.863231599998471;2338
2164;5.8661632999992435;2338
2165;5.869216199998846;2339
2166;5.872152999998434;2339
2167;5.874863899998672;2339
2168;5.876952699998583;2339
2169;5.880298399999447;2339
2170;5.8833295999993425;2339
2171;5.886265899998762;2339
2172;5.889147299998513;2340
2173;5.891981099999612;2340
2174;5.8950801999999385;2340
2175;5.896925899998678;2340
2176;5.898965200000021;2340
2177;5.9008625999995274;2340
2178;5.9030365999988135;2340
2179;5.9048751999998785;2340
2180;5.907050999998319;2340
2181;5.909915999998702;2340
2182;5.911817700000029;2340
2183;5.914072899999155;2341
2184;5.916906499998731;2341
2185;5.920540499999333;2341
2186;5.92458009999973;2341
2187;5.92717679999987;2341
2188;5.930241999998543;2342
2189;5.9330707999997685;2342
2190;5.936249299998963;2342
2191;5.9393106999996235;2342
2192;5.941966899999898;2342
2193;5.945126799999343;2342
2194;5.947897499998362;2343
2195;5.949950899999749;2343
2196;5.951915399999052;2343
2197;5.953937999998743;2343
2198;5.955927799999699;2343
2199;5.957892299999003;2343
2200;5.959920399998737;2343
2201;5.961960299999191;2343
2202;5.963903799998661;2343
2203;5.965935599999284;2344
2204;5.967924699998548;2344
2205;5.969993799999429;2344
2206;5.971984199999497;2344
2207;5.9739850999994815;2344
2208;5.9760107999991305;2344
2209;5.97799109999869;2344
2210;5.980016999999862;2345
2211;5.98199939999904;2345
2212;5.983987999999954;2345
2213;5.985964799998328;2345
2214;5.98795489999975;2345
2215;5.991052999999738;2345
2216;5.992812099999355;2345
2217;5.9950828999990335;2345
2218;5.997995099998661;2345
2219;6.001162399999885;2345
2220;6.004144199998336;2346
2221;6.006945699999051;2346
2222;6.008903799998734;2346
2223;6.011072699999204;2346
