;time;amplitude
1989;5.391428500000984;2449
1990;5.394493200001307;2449
1991;5.3963824000002205;2449
1992;5.398401600001307;2449
1993;5.401456200001121;2450
1994;5.404699700000492;2450
1995;5.40771020000102;2450
1996;5.410450400000627;2450
1997;5.412425700000313;2450
1998;5.414404300001479;2450
1999;5.416562800000975;2450
2000;5.419609500000661;2450
2001;5.422693500000605;2450
2002;5.425751800001308;2450
2003;5.428476600000067;2451
2004;5.430359200001476;2451
2005;5.433623900000384;2451
2006;5.436836800001402;2451
2007;5.439861599999858;2451
2008;5.442827900000339;2451
2009;5.4454781000004004;2451
2010;5.44740129999991;2451
2011;5.449449499999901;2451
2012;5.452718399999867;2451
2013;5.4554624000011245;2451
2014;5.4584412000003795;2451
2015;5.460456200000408;2452
2016;5.462288100001388;2452
2017;5.464556800001446;2452
2018;5.467538400000194;2452
2019;5.470399499999985;2452
2020;5.47241700000086;2452
2021;5.474367000000711;2452
2022;5.476462700000411;2452
2023;5.478436000001238;2451
2024;5.480375700000877;2451
2025;5.482713100000183;2451
2026;5.48571020000054;2451
2027;5.488671500001146;2451
2028;5.491359600000578;2451
2029;5.494458200000736;2450
2030;5.496368400001302;2450
2031;5.499407400000564;2450
2032;5.502412200001345;2450
2033;5.5056190000013885;2449
2034;5.5083534000004875;2449
2035;5.510455900001034;2449
2036;5.513435100001516;2449
2037;5.516893600000913;2449
2038;5.519846300001518;2449
2039;5.522856000001411;2448
2040;5.525497300001007;2448
2041;5.5284593000014866;2448
2042;5.530372300001545;2448
2043;5.532561500000156;2447
2044;5.535565100000895;2447
2045;5.5384979999998905;2447
2046;5.54047730000093;2447
2047;5.542549300000246;2447
2048;5.54549230000157;2447
2049;5.548618000000715;2447
2050;5.551970000000438;2446
2051;5.554769400001533;2446
2052;5.557917600001019;2445
2053;5.56150770000022;2445
2054;5.563410600001589;2445
2055;5.565490000000864;2444
2056;5.568632399999842;2444
2057;5.571855700000015;2444
2058;5.5743382000000565;2444
2059;5.577502400001322;2444
2060;5.580350800000815;2443
2061;5.583957599999849;2443
2062;5.5877393999999185;2443
2063;5.5909443000000465;2442
2064;5.5945201000013185;2442
2065;5.597590500001388;2442
2066;5.600605000001451;2441
2067;5.603987899999993;2441
2068;5.607717200000479;2440
2069;5.610443100000339;2439
2070;5.612438400001338;2439
2071;5.614634700001261;2439
2072;5.617822600001091;2439
2073;5.620916900001248;2438
2074;5.623675200000434;2438
2075;5.626531300000352;2438
2076;5.629452000001038;2438
2077;5.632402100000036;2437
2078;5.634314400000221;2437
2079;5.636448200000814;2437
2080;5.63844170000084;2437
2081;5.640435900000739;2437
2082;5.643385800000033;2437
2083;5.6454458000007435;2436
2084;5.647406500000216;2436
2085;5.649398400000791;2436
2086;5.651467499999853;2436
2087;5.654432000001179;2435
2088;5.656589500000337;2435
2089;5.658576100000573;2435
2090;5.6614807000005385;2435
2091;5.663345400000253;2434
2092;5.665620600000693;2434
2093;5.668876800000362;2434
2094;5.671634700000141;2433
2095;5.674424599999838;2433
2096;5.677450900000622;2432
2097;5.679451500000141;2432
2098;5.681364200001553;2432
2099;5.683431200000996;2432
2100;5.686987099999897;2431
2101;5.689611400001013;2431
2102;5.692543700000897;2430
2103;5.695438100001411;2430
2104;5.697481200000766;2429
2105;5.700775000001158;2429
2106;5.703767599999992;2428
2107;5.706580600000962;2428
2108;5.709493300000759;2427
2109;5.712462500001493;2427
2110;5.715938500001357;2427
2111;5.718452200000684;2426
2112;5.720481400001518;2426
2113;5.723647300001176;2426
2114;5.725721900000281;2425
2115;5.728486400001202;2425
2116;5.730575800000224;2424
2117;5.733468200000061;2424
2118;5.736535500000173;2423
2119;5.739655600000333;2423
2120;5.742723400000614;2423
2121;5.745367100000294;2423
2122;5.747665000000779;2422
2123;5.751483600000938;2422
2124;5.755974800000331;2421
2125;5.759701400000267;2420
2126;5.762682300000961;2420
2127;5.76557430000139;2420
2128;5.768584700001156;2419
2129;5.771524300000237;2418
2130;5.7744163000006665;2418
2131;5.7764743000007;2418
2132;5.77848559999984;2417
2133;5.780442100000073;2417
2134;5.782383600000685;2417
2135;5.784499800000049;2417
2136;5.787637400000676;2417
2137;5.790604900001199;2416
2138;5.793504799999937;2415
2139;5.795449600000211;2415
2140;5.797433900001124;2415
2141;5.799444400001448;2414
2142;5.802638600000137;2414
2143;5.805968100001337;2414
2144;5.808397599999807;2413
2145;5.810455300001195;2413
2146;5.812425000000076;2413
2147;5.815809800000352;2413
2148;5.818470000000161;2412
2149;5.820493400000487;2412
2150;5.822413700001562;2412
2151;5.824284500000431;2411
2152;5.826327200000378;2411
2153;5.828355700001339;2411
2154;5.830355000000054;2410
2155;5.832464099999925;2410
2156;5.835812799999985;2410
2157;5.838619199999812;2409
2158;5.84140170000137;2409
2159;5.845520100001522;2408
2160;5.848644700001387;2408
2161;5.851967600001444;2407
2162;5.8559278000011545;2407
2163;5.858519500001421;2407
2164;5.861507000001438;2407
2165;5.864399200001571;2406
2166;5.866573500001323;2406
2167;5.869855200000529;2406
2168;5.872643000000608;2406
2169;5.875523900000189;2406
2170;5.878463099999863;2405
2171;5.880587200001173;2405
2172;5.8838367000007565;2405
2173;5.8866477999999915;2405
2174;5.88974109999981;2404
2175;5.892572000000655;2404
2176;5.895508000001428;2404
2177;5.897383500001524;2404
2178;5.900826600000073;2404
2179;5.904054100001304;2404
2180;5.907657000001564;2404
2181;5.9104996000005485;2404
2182;5.91330999999991;2404
2183;5.916813800000455;2404
2184;5.919608600001084;2404
2185;5.922631299999921;2404
2186;5.925743600000715;2404
2187;5.928486400000111;2404
2188;5.930333600001177;2404
2189;5.933789200000319;2404
2190;5.936772800001563;2404
2191;5.939748400000099;2404
2192;5.942625200001203;2403
2193;5.945378100001108;2403
2194;5.947751800000333;2403
2195;5.950344500000938;2403
2196;5.952512100000604;2403
2197;5.9545062000015605;2403
2198;5.9565039000008255;2403
2199;5.958401300000332;2403
2200;5.961462500001289;2403
2201;5.963297000000239;2403
2202;5.965402800000447;2403
2203;5.967532399999982;2403
2204;5.969765499999994;2402
2205;5.973023800001101;2402
2206;5.975724400001127;2402
2207;5.978383300000132;2402
2208;5.980354000001171;2402
2209;5.982678200000009;2402
2210;5.985733900000923;2402
2211;5.988936499999909;2402
2212;5.9914564000009705;2402
2213;5.994511100001546;2402
2214;5.9964338000008865;2402
2215;5.998659700000644;2402
2216;6.001667700000326;2402
2217;6.004528100000243;2402
