;time;amplitude
1996;5.622133799999574;2344
1997;5.62473239999963;2344
1998;5.628127199999653;2344
1999;5.630748100000346;2345
2000;5.634033500000442;2345
2001;5.6371810999989975;2345
2002;5.639736400000402;2345
2003;5.643162799999118;2345
2004;5.646025500000178;2345
2005;5.64905440000075;2345
2006;5.65165849999903;2345
2007;5.6540738999992755;2345
2008;5.657056100000773;2346
2009;5.6599685000001045;2346
2010;5.662605999999869;2346
2011;5.664613499999177;2346
2012;5.667030700000396;2346
2013;5.66977020000013;2346
2014;5.672884699999486;2346
2015;5.676907900000515;2346
2016;5.679706499999156;2347
2017;5.6827530999999;2347
2018;5.685704800000167;2347
2019;5.689022299999124;2347
2020;5.69176460000017;2348
2021;5.694055199999639;2348
2022;5.696674999999232;2348
2023;5.699652299999798;2349
2024;5.702911700000186;2349
2025;5.70598500000051;2349
2026;5.710194900000715;2350
2027;5.713844899999458;2350
2028;5.7167317000003095;2350
2029;5.719612799999595;2351
2030;5.7231197000000975;2351
2031;5.726108999999269;2351
2032;5.728772599999502;2351
2033;5.731906600000002;2351
2034;5.735154500000135;2351
2035;5.738030799999251;2351
2036;5.741089900000588;2352
2037;5.743769799999427;2352
2038;5.746777000000293;2352
2039;5.750041299999793;2352
2040;5.753160599999319;2353
2041;5.756099000000177;2353
2042;5.758771499999057;2353
2043;5.761877099999765;2353
2044;5.765060899999298;2354
2045;5.768128499999875;2354
2046;5.771084500000143;2354
2047;5.773751099999572;2355
2048;5.776827800000319;2355
2049;5.7796404999990045;2355
2050;5.78210880000006;2355
2051;5.784681699999055;2356
2052;5.786681499999759;2356
2053;5.78872439999941;2356
2054;5.790623499999128;2356
2055;5.792665200000556;2356
2056;5.794656099998974;2356
2057;5.796651900000143;2356
2058;5.799756200000047;2357
2059;5.802661800000351;2357
2060;5.804694799999197;2357
2061;5.806660000000193;2357
2062;5.808695100000477;2357
2063;5.810553199999049;2357
2064;5.812535900000512;2357
2065;5.815140099999553;2358
2066;5.8178649000001315;2358
2067;5.8207062000001315;2359
2068;5.822541999999885;2359
2069;5.824565200000507;2359
2070;5.826593199999479;2359
2071;5.828561599999375;2359
2072;5.830601300000126;2360
2073;5.833644899999854;2360
2074;5.836663000000044;2360
2075;5.838605599999937;2360
2076;5.840612699999838;2360
2077;5.842661999999109;2361
2078;5.844564200000605;2361
2079;5.846639699999287;2361
2080;5.850612199999887;2361
2081;5.852792100000443;2361
2082;5.855786599999192;2361
2083;5.858939899999314;2362
2084;5.862036200000148;2362
2085;5.864722300000722;2362
2086;5.867953599999964;2362
2087;5.871051899999657;2363
2088;5.873829000000114;2363
2089;5.877207800000178;2364
2090;5.879615399999238;2364
2091;5.882010999999693;2364
2092;5.884644300000218;2365
2093;5.886675300000206;2365
2094;5.888556100000642;2365
2095;5.8906984999994165;2365
2096;5.892575699999725;2365
2097;5.8947957000000315;2365
2098;5.896560799999861;2365
2099;5.899110099999234;2365
2100;5.901695099999415;2366
2101;5.903666399999565;2366
2102;5.905662900000607;2366
2103;5.908660200000668;2366
2104;5.910676800000147;2367
2105;5.913710599999831;2367
2106;5.916697700000441;2367
2107;5.918619199999739;2368
2108;5.920638300000064;2368
2109;5.922638599999118;2368
2110;5.9246461000002455;2368
2111;5.926612400000522;2368
2112;5.9286534000002575;2368
2113;5.931926699999167;2369
2114;5.934644299999491;2369
2115;5.936662399999477;2370
2116;5.938698300000397;2370
2117;5.940673299999617;2371
2118;5.942694400000619;2371
2119;5.944608199999493;2372
2120;5.946697100000165;2372
2121;5.9489023000005545;2372
2122;5.951711100000466;2372
2123;5.954729299999599;2373
2124;5.957714800000758;2374
2125;5.960707700000057;2375
2126;5.962528899999597;2375
2127;5.965078600000197;2376
2128;5.967697000000044;2376
2129;5.970737399999052;2376
2130;5.973715300000549;2377
2131;5.975752899999861;2377
2132;5.978677999999491;2378
2133;5.980589700000564;2378
2134;5.983778699999675;2379
2135;5.986710699999094;2379
2136;5.988701700000092;2379
2137;5.990618499999982;2380
2138;5.99268739999934;2380
2139;5.99468589999924;2381
2140;5.996609600000738;2381
2141;5.999760099999548;2381
2142;6.001693000000159;2382
2143;6.003697199999806;2383
2144;6.005733899999541;2383
