;time;amplitude
1993;5.864432500000476;2424
1994;5.867522500000632;2424
1995;5.8704486000006;2425
1996;5.873341300000902;2426
1997;5.8755060999992565;2426
1998;5.878358199999639;2427
1999;5.880391299999246;2427
2000;5.883500699999786;2427
2001;5.886368100000254;2427
2002;5.889520200000334;2427
2003;5.8924019999994925;2428
2004;5.895240899999408;2428
2005;5.898157800000263;2429
2006;5.90139950000048;2429
2007;5.904430500000672;2430
2008;5.907427199999802;2430
2009;5.910407900000791;2431
2010;5.9133270000002085;2431
2011;5.916199499999493;2431
2012;5.91938780000055;2432
2013;5.922293199999331;2432
2014;5.9254282000001695;2433
2015;5.928427700000611;2433
2016;5.9314376000002085;2434
2017;5.934453899999426;2434
2018;5.9373820000000705;2435
2019;5.940384800000174;2435
2020;5.943168100000548;2436
2021;5.946292700000413;2436
2022;5.949242700000468;2437
2023;5.951494499999171;2437
2024;5.954385400000319;2438
2025;5.957183700000314;2439
2026;5.960352500000226;2440
2027;5.963274499999898;2440
2028;5.966194099999484;2440
2029;5.968407599999409;2441
2030;5.971545300000798;2441
2031;5.97444379999979;2442
2032;5.977178200000708;2443
2033;5.980252600000313;2443
2034;5.983376199999839;2443
2035;5.985264599999937;2444
2036;5.987413599999854;2445
2037;5.990228599999682;2445
2038;5.992559700000129;2446
2039;5.995375700000295;2447
2040;5.998539099999107;2447
2041;6.001470600000175;2448
2042;6.00427160000072;2448
