;time;amplitude
1991;5.433505200000582;2531
1992;5.43652099999963;2531
1993;5.439530100000411;2531
1994;5.442493900000045;2530
1995;5.445389800001067;2530
1996;5.448507000000973;2529
1997;5.451374100000976;2529
1998;5.4544779999996535;2529
1999;5.457502999999633;2529
2000;5.460499099999652;2529
2001;5.463299299999562;2529
2002;5.466516000000411;2529
2003;5.469635100000232;2529
2004;5.472519299999476;2528
2005;5.475661700000273;2528
2006;5.478645499999402;2527
2007;5.481415500000367;2527
2008;5.484724699999788;2526
2009;5.488044400000945;2526
2010;5.491948799999591;2526
2011;5.495433800000683;2526
2012;5.498514500000965;2526
2013;5.501684200000454;2526
2014;5.504570799999783;2525
2015;5.507653399999981;2525
2016;5.510759000000689;2525
2017;5.513230700000349;2524
2018;5.515213300001051;2524
2019;5.5173111999993125;2523
2020;5.519275200000266;2523
2021;5.5213120999997045;2523
2022;5.5233640000005835;2523
2023;5.525273799999923;2523
2024;5.5272999000007985;2523
2025;5.529361099999733;2523
2026;5.532671799999662;2523
2027;5.535443099999611;2523
2028;5.53866139999991;2522
2029;5.5413490000009915;2522
2030;5.544664700000794;2521
2031;5.547660899999755;2521
2032;5.550670799999352;2520
2033;5.553468699999939;2520
2034;5.556634000000486;2520
2035;5.559643000000506;2519
2036;5.562580199999502;2519
2037;5.565436000000773;2519
2038;5.568652899999506;2518
2039;5.57165569999961;2518
2040;5.5746410000010655;2517
2041;5.577641699999731;2517
2042;5.580665200001022;2516
2043;5.583656799999517;2516
2044;5.58666280000034;2516
2045;5.589677899999515;2516
2046;5.5926445000004605;2516
2047;5.5953183000001445;2515
2048;5.598169900000357;2515
2049;5.601609200000894;2514
2050;5.604621000000407;2514
2051;5.607640599999286;2514
2052;5.610415900000589;2513
2053;5.613635699999577;2513
2054;5.61636290000024;2512
2055;5.618342100000518;2512
2056;5.620348899999954;2512
2057;5.622474600000714;2512
2058;5.625386699999581;2512
2059;5.627346200000829;2511
2060;5.6302826999999525;2511
2061;5.632288900000276;2510
2062;5.634302300000854;2510
2063;5.636209000000235;2509
2064;5.6383146999996825;2509
2065;5.641372000000047;2508
2066;5.643361200000072;2508
2067;5.646284399999786;2508
2068;5.648364099999526;2507
2069;5.6513372999997955;2507
2070;5.653354699999909;2507
2071;5.656378300000142;2506
2072;5.659173899999587;2506
2073;5.661232500000551;2505
2074;5.663222499999392;2505
2075;5.665210600000137;2505
2076;5.6671363999994355;2504
2077;5.669144600000436;2504
2078;5.67120740000064;2504
2079;5.67315090000011;2503
2080;5.675212100000863;2503
2081;5.677242899999328;2503
2082;5.679248099999313;2502
2083;5.681259999999384;2502
2084;5.683221600000252;2502
2085;5.685209299999769;2501
2086;5.687224100000094;2501
2087;5.689225300000544;2501
2088;5.691165700000056;2501
2089;5.6931201000006695;2501
2090;5.695310200000677;2501
2091;5.697196099999928;2500
2092;5.699217299999873;2500
2093;5.701208399999814;2500
2094;5.703333499999644;2499
2095;5.7054353000003175;2499
2096;5.7083297000008315;2499
2097;5.7101975999994465;2498
2098;5.712235999999393;2497
2099;5.714225499999884;2497
2100;5.716243500000928;2497
2101;5.7182004999995115;2497
2102;5.720233600000938;2496
2103;5.722207299999354;2496
2104;5.724244099999851;2496
2105;5.726297400000476;2496
2106;5.728236999999353;2495
2107;5.730269199999384;2495
2108;5.732378700000481;2494
2109;5.734611199999563;2494
2110;5.73749669999961;2494
2111;5.740602300000319;2493
2112;5.743581200000335;2493
2113;5.746393299999909;2493
2114;5.749289900000804;2492
2115;5.751425300000847;2492
2116;5.75341859999935;2491
2117;5.756409100000383;2491
2118;5.759449200000745;2490
2119;5.7623585000001185;2490
2120;5.764342800001032;2489
2121;5.767449999999371;2489
2122;5.769449600000371;2488
2123;5.7723839999998745;2488
2124;5.77540399999998;2487
2125;5.778403399999661;2487
2126;5.780325300000186;2486
2127;5.7823012999997445;2486
2128;5.7843369000001985;2486
2129;5.786314599999969;2486
2130;5.789324400000623;2486
2131;5.791267300000982;2485
2132;5.793554600000789;2485
2133;5.796384600000238;2484
2134;5.799295799999527;2483
2135;5.801230200000646;2483
2136;5.803343499999755;2482
2137;5.805367700000716;2482
2138;5.808353200000056;2481
2139;5.810314100001051;2481
2140;5.813599299999623;2480
2141;5.816303499999776;2478
2142;5.818290100000013;2478
2143;5.820259899999655;2478
2144;5.8222765999998956;2477
2145;5.8242506999995385;2477
2146;5.826209299999391;2476
2147;5.828350600000704;2476
2148;5.830328899999586;2475
2149;5.833434800000759;2475
2150;5.8364858999993885;2474
2151;5.839492600000085;2474
2152;5.842344500000763;2473
2153;5.845297899999423;2472
2154;5.847576000000117;2472
2155;5.850390400000833;2471
2156;5.85357649999969;2470
2157;5.856572200000301;2470
2158;5.859533500000907;2469
2159;5.862306799999715;2468
2160;5.864313500000208;2468
2161;5.8664110000008804;2467
2162;5.868373499999507;2467
2163;5.870352500000081;2467
2164;5.872577500000261;2466
2165;5.875588599999901;2466
2166;5.878485100000034;2466
2167;5.881579099999726;2465
2168;5.884584800000084;2465
2169;5.887592600000062;2464
2170;5.890570699999444;2464
2171;5.893592800000988;2463
2172;5.896586000000752;2462
2173;5.899458800000502;2462
2174;5.902608000000328;2461
2175;5.905573199999708;2461
2176;5.908551099999386;2460
2177;5.911572400000296;2459
2178;5.9145265000006475;2458
2179;5.917741499999465;2458
2180;5.920389900000373;2457
2181;5.922325600000477;2457
2182;5.924240899999859;2456
2183;5.926351000000068;2456
2184;5.928174599999693;2456
2185;5.930280900000071;2455
2186;5.932388999999603;2455
2187;5.934355699999287;2455
2188;5.936367300000711;2454
2189;5.938329200000226;2453
2190;5.9402418000008765;2453
2191;5.942483900000298;2453
2192;5.94526980000046;2452
2193;5.947565899999972;2451
2194;5.950876999999309;2450
2195;5.953715900001043;2449
2196;5.956422700000985;2449
2197;5.959614499999589;2448
2198;5.962379599999622;2447
2199;5.965765500000998;2447
2200;5.968401899999662;2446
2201;5.971554400000969;2445
2202;5.97454690000086;2445
2203;5.977556699999695;2444
2204;5.980508399999962;2443
2205;5.983658400000422;2443
2206;5.987013699999807;2442
2207;5.991027199999735;2441
2208;5.994505799999388;2441
2209;5.997312699999384;2440
2210;5.999521199999435;2439
2211;6.002351299999646;2439
2212;6.005293100000927;2438
2213;6.007547700000941;2437
