;time;amplitude
1994;5.614373700000215;2439
1995;5.617368299999725;2439
1996;5.620390399999451;2438
1997;5.623232800000551;2438
1998;5.626309600000241;2438
1999;5.629393600000185;2437
2000;5.632692400000451;2437
2001;5.635570700000244;2437
2002;5.6387916000003315;2437
2003;5.64161520000016;2436
2004;5.644264499998826;2436
2005;5.646362399998907;2435
2006;5.649369700000534;2435
2007;5.651401299999634;2434
2008;5.6543431999998575;2433
2009;5.657175799999095;2433
2010;5.659097300000212;2432
2011;5.661190200000419;2432
2012;5.664193599999635;2431
2013;5.666183899998941;2431
2014;5.668056999998953;2430
2015;5.67151659999945;2430
2016;5.674228399999265;2430
2017;5.677564999999959;2429
2018;5.680331899999146;2429
2019;5.683405899999343;2428
2020;5.686464299998988;2427
2021;5.689177099999142;2427
2022;5.69252939999933;2426
2023;5.6954119999991235;2426
2024;5.698229800000263;2425
2025;5.701369399999749;2425
2026;5.704388000000108;2424
2027;5.707522499998959;2423
2028;5.710193900000377;2423
2029;5.713496099999247;2422
2030;5.716415999999299;2422
2031;5.719285899998795;2422
2032;5.722217399999863;2422
2033;5.725319299999683;2421
2034;5.728426800000307;2421
2035;5.731223799999498;2421
2036;5.7344216000001325;2420
2037;5.737174500000037;2420
2038;5.7401982999999746;2419
2039;5.743541199999527;2419
2040;5.746538800000053;2418
2041;5.749439100000018;2417
2042;5.752313299999514;2417
2043;5.755383699999584;2417
2044;5.758493199999066;2416
2045;5.761376799999198;2416
2046;5.764544100000421;2415
2047;5.7675309000005655;2415
2048;5.771451200000229;2414
2049;5.774250500000562;2413
2050;5.777499499999976;2413
2051;5.780518600000505;2412
2052;5.783544699999766;2412
2053;5.786425399999644;2412
2054;5.789161700000477;2411
2055;5.7924738000001526;2411
2056;5.795363499999439;2410
2057;5.798478499998964;2410
2058;5.801404300000286;2409
2059;5.8043947999995;2409
2060;5.80721210000047;2408
2061;5.810382699999536;2407
2062;5.8134972999996535;2407
2063;5.816336500000034;2407
2064;5.819233299998814;2407
2065;5.822189299999081;2407
2066;5.82541990000027;2406
2067;5.828423699998893;2406
2068;5.831398199999967;2406
2069;5.834422399999312;2405
2070;5.837431399999332;2405
2071;5.840315699999337;2405
2072;5.843574000000444;2404
2073;5.846441300000151;2404
2074;5.849248599999555;2404
2075;5.852149399999689;2404
2076;5.854297599998972;2403
2077;5.856428199998845;2403
2078;5.859382299999197;2402
2079;5.8622747999997955;2402
2080;5.865261900000405;2402
2081;5.868477399999392;2402
2082;5.871480599998904;2402
2083;5.874273399998856;2401
2084;5.877585700000054;2401
2085;5.880325699999958;2401
2086;5.88356019999992;2401
2087;5.886444399999164;2401
2088;5.889332999999169;2401
2089;5.892254599999433;2400
2090;5.895465100000365;2400
2091;5.898559600000226;2400
2092;5.901149699999223;2399
2093;5.9032616000004055;2399
2094;5.90521439999975;2399
2095;5.908395599999494;2399
2096;5.911794699999518;2399
2097;5.915871699999116;2399
2098;5.919393500000297;2399
2099;5.922167900000204;2398
2100;5.924512399999003;2398
2101;5.927287799999249;2398
2102;5.929219800000283;2398
2103;5.931141999999454;2398
2104;5.933078799998839;2398
2105;5.935106099999757;2397
2106;5.93714270000055;2397
2107;5.939115799999854;2397
2108;5.941457299999456;2397
2109;5.944133099999817;2397
2110;5.946443699998781;2397
2111;5.948162999999113;2397
2112;5.9500893000004;2397
2113;5.952148599999418;2397
2114;5.954179700000168;2397
2115;5.95636100000047;2397
2116;5.959136800000124;2397
2117;5.961230499999147;2396
2118;5.963135500000135;2396
2119;5.965157200000249;2396
2120;5.96714239999892;2396
2121;5.969210600000224;2396
2122;5.971165400000245;2396
2123;5.973223599999983;2396
2124;5.975117699999828;2396
2125;5.977086999999301;2396
2126;5.979068999999072;2396
2127;5.981165899998814;2396
2128;5.984215000000404;2396
2129;5.9862809000005655;2396
2130;5.988204799999949;2396
2131;5.990137599999798;2396
2132;5.993496699999014;2396
2133;5.996416500000123;2396
2134;5.999301500000001;2396
2135;6.001040600000124;2396
