;time;amplitude
1997;5.846245000000636;2322
1998;5.849238900000273;2323
1999;5.8522775000001275;2322
2000;5.855249600001116;2322
2001;5.858607300000585;2322
2002;5.861200300001656;2322
2003;5.864476200000354;2322
2004;5.86743160000151;2323
2005;5.871303000001717;2323
2006;5.874427000000651;2323
2007;5.877424300000712;2323
2008;5.880525200000193;2323
2009;5.883511300000464;2323
2010;5.886397199999919;2323
2011;5.88942280000083;2323
2012;5.892365300000165;2323
2013;5.895356000000902;2324
2014;5.898332100001426;2324
2015;5.901357500000813;2324
2016;5.904471800000465;2324
2017;5.907400699999926;2324
2018;5.910410700000284;2324
2019;5.913376400001653;2324
2020;5.916485500001727;2324
2021;5.919386500001565;2325
2022;5.922459400000662;2325
2023;5.925518000000011;2325
2024;5.9287303000000975;2325
2025;5.932730500000616;2325
2026;5.936757400000715;2325
2027;5.9394934000010835;2325
2028;5.943474100000458;2325
2029;5.946483600000647;2325
2030;5.949740700001712;2326
2031;5.953694300000279;2326
2032;5.956642200000715;2326
2033;5.960664800000814;2326
2034;5.964725000001636;2326
2035;5.968372700001055;2326
2036;5.972387000001618;2326
2037;5.97561190000124;2326
2038;5.979383300000336;2326
2039;5.983367400000134;2327
2040;5.987380700000358;2327
2041;5.990308600001299;2326
2042;5.993622800000594;2326
2043;5.9973067000009905;2327
