;time;amplitude
1996;5.755538200000956;2425
1997;5.758507800001098;2423
1998;5.761509700001625;2422
1999;5.76450610000029;2421
2000;5.76723690000108;2420
2001;5.7705421000009665;2419
2002;5.773507100000643;2419
2003;5.77653250000003;2418
2004;5.7795399000006;2416
2005;5.782509200000277;2416
2006;5.785231200001363;2415
2007;5.788517599999977;2415
2008;5.791553000000931;2414
2009;5.794538900001498;2413
2010;5.797533400000248;2411
2011;5.8001772000006895;2411
2012;5.8035064000014245;2410
2013;5.806509400001232;2408
2014;5.809539300000324;2408
2015;5.812406800001554;2406
2016;5.8155155000004015;2405
2017;5.818286900001112;2404
2018;5.8215420000015;2403
2019;5.824523700001009;2402
2020;5.827281400001084;2401
2021;5.830332800000178;2400
2022;5.833286400000361;2399
2023;5.835257400000046;2398
2024;5.838294799999858;2398
2025;5.840268100000685;2397
2026;5.842264000000796;2396
2027;5.844252800001414;2395
2028;5.84681190000083;2394
2029;5.8495266000009;2393
2030;5.852558500000669;2392
2031;5.856955900000685;2390
2032;5.86084320000009;2389
2033;5.864851100001033;2388
2034;5.868839500000831;2387
2035;5.87262820000069;2385
2036;5.876661100001002;2384
2037;5.880893700001252;2383
2038;5.884389000000738;2382
2039;5.887627900001462;2381
2040;5.8905872000013915;2380
2041;5.893588200000522;2380
2042;5.896619600000122;2379
2043;5.899605700000393;2378
2044;5.902521700001671;2378
2045;5.905552300000636;2377
2046;5.9085462000002735;2375
2047;5.911525299999994;2374
2048;5.914573500000188;2374
2049;5.917242800000167;2372
2050;5.920445400000972;2372
2051;5.92357500000071;2371
2052;5.926126600001226;2370
2053;5.9285928000008425;2370
2054;5.931555099999969;2369
2055;5.93421699999999;2369
2056;5.937577400000009;2368
2057;5.940538000000743;2367
2058;5.943275200001153;2367
2059;5.946226100000786;2367
2060;5.949317100001281;2365
2061;5.952429800001482;2365
2062;5.95542690000002;2364
2063;5.95820200000162;2363
2064;5.961423400000058;2362
2065;5.964444500001264;2362
2066;5.967176699999982;2361
2067;5.969412700000248;2361
2068;5.972422900000311;2360
2069;5.975302600001669;2359
2070;5.978432100000646;2359
2071;5.9814265000004525;2358
2072;5.984210800001165;2358
2073;5.987240500000553;2358
2074;5.9901260000006005;2357
2075;5.992422600000282;2357
2076;5.995246000000407;2357
2077;5.998251800001526;2356
2078;6.001423800000339;2356
