;time;amplitude
1991;5.620349200000419;2536
1992;5.622511500001565;2538
1993;5.624388100000942;2540
1994;5.6265013000011095;2541
1995;5.628435700000409;2543
1996;5.6304156000005605;2544
1997;5.63249370000085;2546
1998;5.635555700000623;2548
1999;5.637453500001357;2550
2000;5.63954670000021;2551
2001;5.642503500001112;2553
2002;5.6444704000005;2554
2003;5.64647800000057;2556
2004;5.648498300000938;2557
2005;5.650438000000577;2559
2006;5.65240200000153;2560
2007;5.654464100000041;2562
2008;5.656541800000923;2563
2009;5.658512100000735;2564
2010;5.660499400000845;2566
2011;5.662496300001294;2567
2012;5.664501200000814;2568
2013;5.666518500000166;2570
2014;5.66955550000057;2571
2015;5.6715765000008105;2572
2016;5.67446370000107;2574
2017;5.677564900001016;2576
2018;5.679468600001201;2577
2019;5.6816106000005675;2578
2020;5.684566800000539;2580
2021;5.686495600000853;2581
2022;5.6884226000001945;2582
2023;5.690338800000973;2583
2024;5.6935278000000835;2585
2025;5.6954450000012;2587
2026;5.69742800000131;2588
2027;5.69945540000117;2589
2028;5.70143250000001;2590
2029;5.703472400000464;2591
2030;5.705391600000439;2592
2031;5.707404200000383;2594
2032;5.709456100001262;2595
2033;5.712907300001461;2596
2034;5.715973000000304;2599
2035;5.7186981000013475;2601
2036;5.7215773000007175;2602
2037;5.723471000001155;2604
2038;5.725429500000246;2605
2039;5.727509700000155;2606
2040;5.730490100000679;2608
2041;5.733643000001393;2610
2042;5.7367057999999815;2612
2043;5.7396068000016385;2614
2044;5.742584000001443;2616
2045;5.744570700000622;2618
2046;5.747639600000184;2619
2047;5.7504922000007355;2621
2048;5.7537121000004845;2623
2049;5.75683520000166;2624
2050;5.759462600000916;2626
2051;5.7626635000015085;2628
2052;5.765735900000436;2630
2053;5.768671200001336;2632
2054;5.7715047000001505;2633
2055;5.773536200000308;2635
2056;5.775411000000531;2636
2057;5.777355700000044;2637
2058;5.779567300000053;2638
2059;5.781427800000529;2639
2060;5.783395400001609;2640
2061;5.785475700000461;2641
2062;5.787423000001581;2642
2063;5.789510000000519;2643
2064;5.792659300001105;2644
2065;5.795537500000137;2645
2066;5.797672500000772;2646
2067;5.800561400001243;2647
2068;5.8024914000016;2649
2069;5.804470200000651;2649
2070;5.8065888000001;2650
2071;5.808435400000235;2651
2072;5.810371100000339;2652
2073;5.812447300000713;2652
2074;5.814502200000788;2653
2075;5.816856200000984;2653
2076;5.820930500000031;2655
2077;5.8237163000012515;2656
2078;5.826752100001613;2657
2079;5.829499900000883;2658
2080;5.832613200000196;2659
2081;5.835663200001363;2661
2082;5.838795600000594;2661
2083;5.841562400000839;2662
2084;5.844646300000022;2663
2085;5.847518200000195;2664
2086;5.850573499999882;2666
2087;5.853677400000379;2667
2088;5.856635900001493;2668
2089;5.859542199999851;2669
2090;5.861503100000846;2669
2091;5.863495500001591;2670
2092;5.8664919000002556;2671
2093;5.869614200000797;2672
2094;5.872490900001139;2673
2095;5.874521499999901;2674
2096;5.876705300001049;2675
2097;5.879762100001244;2675
2098;5.8827055000001565;2676
2099;5.88565860000017;2677
2100;5.88877500000126;2679
2101;5.89143950000107;2679
2102;5.89483570000084;2680
2103;5.897706100000505;2681
2104;5.900491300000795;2682
2105;5.903752900001564;2682
2106;5.90671040000052;2683
2107;5.909516300000178;2684
2108;5.911960200000976;2684
2109;5.915024300000368;2685
2110;5.91773220000141;2686
2111;5.920802700000422;2686
2112;5.9237774000012;2686
2113;5.926667800000359;2687
2114;5.9298054999999295;2687
2115;5.932662799999889;2688
2116;5.935841500000606;2688
2117;5.938563100000465;2688
2118;5.94144310000047;2689
2119;5.944556100001137;2689
2120;5.947746900001221;2689
2121;5.950788600001033;2690
2122;5.95370290000028;2690
2123;5.956838100000823;2690
2124;5.959710500001165;2690
2125;5.962840800000777;2690
2126;5.965704199999891;2691
2127;5.968487000000096;2690
2128;5.971688500001619;2691
2129;5.974528900000223;2691
2130;5.976553100001183;2691
2131;5.978551000000152;2691
2132;5.981877900001564;2691
2133;5.984589300000152;2691
2134;5.987598000001526;2691
2135;5.990817700001571;2690
2136;5.993702100000519;2690
2137;5.996462500001144;2690
2138;5.999630900001648;2690
2139;6.002463000000716;2690
