;time;amplitude
1995;5.819891299999654;2388
1996;5.822905700000774;2388
1997;5.8258827999998175;2387
1998;5.828796899999361;2387
1999;5.83190839999952;2387
2000;5.834779999999228;2386
2001;5.837956800000029;2386
2002;5.84091239999907;2385
2003;5.8439078999999765;2385
2004;5.846897199999148;2384
2005;5.849624500000573;2383
2006;5.852775600000314;2382
2007;5.855762799999866;2382
2008;5.858786599999803;2381
2009;5.861780100000033;2380
2010;5.8647949999995035;2380
2011;5.867795699999988;2379
2012;5.8708110000006855;2378
2013;5.873636599999372;2378
2014;5.875817300000563;2377
2015;5.8787099000001035;2377
2016;5.881920800000444;2376
2017;5.884913199999573;2376
2018;5.887885899999674;2375
2019;5.890750299999127;2375
2020;5.8937550999999075;2374
2021;5.896824499999639;2374
2022;5.89862709999943;2373
2023;5.900546099999701;2373
2024;5.902655500000037;2373
2025;5.904705299999478;2372
2026;5.907776800000647;2372
2027;5.9108945000007225;2371
2028;5.914919900000314;2370
2029;5.917555399999401;2370
2030;5.919684099999358;2370
2031;5.922788899999432;2369
2032;5.925782700000127;2369
2033;5.929034099999626;2368
2034;5.932082699999228;2367
2035;5.934902900000452;2367
2036;5.9378472000007605;2367
2037;5.940816899999845;2366
2038;5.943678600000567;2366
2039;5.946706200000335;2365
2040;5.949600300000384;2365
2041;5.9517460000006395;2364
2042;5.95407669999986;2364
2043;5.957787400000598;2363
2044;5.960824899999352;2362
2045;5.963697999999567;2362
2046;5.966619200000423;2361
2047;5.969659700000193;2360
2048;5.972634399999151;2360
2049;5.975653699999384;2359
2050;5.978916899999604;2358
2051;5.981941100000768;2358
2052;5.984883900000568;2357
2053;5.987682400000267;2357
2054;5.9907999000006384;2356
2055;5.993860900000072;2355
2056;5.996889399999418;2355
2057;5.99952470000062;2355
2058;6.001819499999328;2355
2059;6.0048368999996455;2354
2060;6.007843600000342;2354
