;time;amplitude
2000;5.74472489999971;2496
2001;5.74745509999957;2496
2002;5.749587300000712;2497
2003;5.752731700000368;2497
2004;5.75572319999992;2497
2005;5.75871670000015;2497
2006;5.761690400000589;2497
2007;5.764726899999005;2498
2008;5.767718400000376;2498
2009;5.770724399999381;2498
2010;5.773738399999274;2499
2011;5.776741499999844;2499
2012;5.779747000000498;2499
2013;5.782392200000686;2500
2014;5.78572449999956;2500
2015;5.788717600000382;2500
2016;5.791735700000572;2501
2017;5.794732000000295;2501
2018;5.797752299999047;2501
2019;5.800763699999152;2501
2020;5.8037258999993355;2502
2021;5.8067233999991;2502
2022;5.809480800000529;2502
2023;5.8127583999994386;2502
2024;5.815399999999499;2503
2025;5.818729299999177;2502
2026;5.821721599999364;2503
2027;5.824720200000229;2503
2028;5.827549100000397;2503
2029;5.830638299999919;2503
2030;5.833627800000613;2504
2031;5.836643500000719;2503
2032;5.839611199999126;2503
2033;5.842613799999526;2504
2034;5.845624600000519;2504
2035;5.848488100000395;2504
2036;5.851642699999502;2504
2037;5.854650600000241;2503
2038;5.857609099999536;2503
2039;5.860644599999432;2504
2040;5.86363639999945;2504
2041;5.866644300000189;2504
2042;5.869639700000334;2504
2043;5.87249729999894;2504
2044;5.875645199999781;2504
2045;5.878649399999631;2504
2046;5.881531200000609;2504
2047;5.884639899999456;2504
2048;5.887607000000571;2504
2049;5.890502899999774;2505
2050;5.893508199998905;2505
2051;5.896507899999051;2505
2052;5.899458500000037;2505
2053;5.902605799999947;2505
2054;5.905638899999758;2505
2055;5.908590999999433;2505
2056;5.9115953000000445;2505
2057;5.914598800000022;2505
2058;5.9174837999999;2506
2059;5.919426000000385;2505
2060;5.92133449999892;2505
2061;5.923416300000099;2505
2062;5.925427799998943;2506
2063;5.927381999999852;2506
2064;5.929352799999833;2505
2065;5.9314752999998746;2506
2066;5.933464199999435;2506
2067;5.935400799999115;2506
2068;5.937410399999862;2506
2069;5.939384400000563;2506
2070;5.941421100000298;2506
2071;5.944410099999004;2505
2072;5.9464050000005955;2505
2073;5.9483096999992995;2505
2074;5.950397599999633;2505
2075;5.952394599999025;2505
2076;5.95442759999969;2506
2077;5.956338800000594;2506
2078;5.958423899999616;2506
2079;5.960292199999458;2506
2080;5.962408199999118;2505
2081;5.964374199998929;2505
2082;5.966412199999468;2505
2083;5.968415400000595;2505
2084;5.970428999999058;2505
2085;5.972421799999211;2505
2086;5.974418899999364;2504
2087;5.976467299999058;2504
2088;5.978381200000513;2505
2089;5.98039880000033;2505
2090;5.983438999999635;2505
2091;5.985437400000592;2505
2092;5.98742029999994;2505
2093;5.989313300000504;2505
2094;5.991327600000659;2505
2095;5.993447299999389;2505
2096;5.9952830000001995;2505
2097;5.9974722000006295;2505
2098;5.999421099999381;2505
2099;6.001275500000702;2505
2100;6.003830800000287;2505
