;time;amplitude
1989;5.3067652999998245;2484
1990;5.30903969999963;2484
1991;5.310852200000227;2484
1992;5.312939999999799;2484
1993;5.314925799999401;2484
1994;5.316917399999511;2484
1995;5.3188111999988905;2484
1996;5.320917499999268;2484
1997;5.322819899998649;2484
1998;5.324868399999104;2484
1999;5.32798769999863;2484
2000;5.32975339999939;2484
2001;5.331801299998915;2484
2002;5.333955799998876;2484
2003;5.336909199999354;2484
2004;5.3388059999997495;2484
2005;5.340855299999021;2485
2006;5.342817599999762;2484
2007;5.3448726999995415;2484
2008;5.346808399999645;2484
2009;5.348913399999219;2484
2010;5.350774399999864;2484
2011;5.352776399999129;2484
2012;5.354788200000257;2484
2013;5.356689899999765;2484
2014;5.358782100000099;2484
2015;5.360839099999794;2484
2016;5.362947100000383;2484
2017;5.365906699998959;2484
2018;5.36830000000009;2484
2019;5.370915999999852;2484
2020;5.374046699998871;2483
2021;5.377207899999121;2484
2022;5.380192399999942;2484
2023;5.383025199998883;2484
2024;5.385895299999902;2484
2025;5.3879197999995085;2484
2026;5.391109000000142;2484
2027;5.3939534000001;2483
2028;5.3970941999996285;2483
2029;5.399889899999835;2483
2030;5.402063999999882;2483
2031;5.404957099999592;2484
2032;5.406827200000407;2484
2033;5.408802300000389;2484
2034;5.410796999998638;2484
2035;5.412787499999467;2483
2036;5.414926399998876;2483
2037;5.418012199999794;2483
2038;5.420918300000267;2483
2039;5.423908299999312;2483
2040;5.427643999999418;2483
2041;5.431538699998782;2483
2042;5.434925300000032;2482
2043;5.438000599999214;2483
2044;5.440892099999473;2483
2045;5.4430500999988;2483
2046;5.4458304999989195;2483
2047;5.447873499999332;2483
2048;5.4509865999989415;2483
2049;5.452872099998785;2483
2050;5.456095699999423;2483
2051;5.45922149999933;2484
2052;5.462070899999162;2483
2053;5.465087399999902;2483
2054;5.467920699999013;2483
2055;5.470091699999102;2483
2056;5.4729325999996945;2483
2057;5.476133799998934;2483
2058;5.479093899999498;2483
2059;5.481872599999406;2483
2060;5.485090199999831;2483
2061;5.487855499999569;2483
2062;5.491090599998643;2483
2063;5.494076400000267;2483
2064;5.497095299999273;2483
2065;5.500254999999015;2483
2066;5.503144599999359;2483
2067;5.50610289999895;2483
2068;5.509216700000252;2483
2069;5.51208989999941;2483
2070;5.514756099999431;2483
2071;5.516870800000106;2483
2072;5.51876110000012;2483
2073;5.5207161999987875;2483
2074;5.522812799999883;2483
2075;5.524773600000117;2483
2076;5.526917899998807;2483
2077;5.5288389999986975;2483
2078;5.5319270999989385;2483
2079;5.5338696999988315;2482
2080;5.535766400000284;2482
2081;5.537822799999049;2483
2082;5.5399796000001515;2482
2083;5.541893300000083;2482
2084;5.543797700000141;2482
2085;5.546989599999506;2482
2086;5.549831599999379;2482
2087;5.551976900000227;2482
2088;5.55399639999996;2483
2089;5.556964899999002;2482
2090;5.558875900000203;2482
2091;5.561809400000129;2482
2092;5.56394199999886;2482
2093;5.567008799998803;2482
2094;5.568939599999794;2482
2095;5.571822899999461;2482
2096;5.573894199998904;2482
2097;5.575862800000323;2482
2098;5.577940600000147;2482
2099;5.579886800000168;2482
2100;5.582961399999476;2482
2101;5.585980399999244;2482
2102;5.58781369999997;2481
2103;5.589925700000094;2482
2104;5.591958799999702;2482
2105;5.593935099999726;2482
2106;5.59697309999865;2482
2107;5.599970199999007;2482
2108;5.602960500000336;2481
2109;5.606099599999652;2481
2110;5.609567299999981;2482
2111;5.613112499999261;2482
2112;5.616456499999913;2482
2113;5.619292600000335;2482
2114;5.621998799999346;2482
2115;5.625254799999311;2482
2116;5.628186699999787;2482
2117;5.63119369999913;2482
2118;5.634181399998852;2482
2119;5.6372264999990875;2482
2120;5.640235299999404;2482
2121;5.643226099999083;2482
2122;5.646215400000074;2482
2123;5.649217999998655;2482
2124;5.6520815000003495;2482
2125;5.6548081999990245;2482
2126;5.657927099999142;2482
2127;5.660889699998734;2482
2128;5.662900499999523;2482
2129;5.665964399999211;2482
2130;5.6693882999989;2482
2131;5.672064799999134;2482
2132;5.675076100000297;2483
2133;5.678088499998921;2483
2134;5.681065799999487;2483
2135;5.684288899999956;2483
2136;5.687125799999194;2482
2137;5.690089800000351;2482
2138;5.693227599998863;2482
2139;5.696092799998951;2481
2140;5.699219099999027;2481
2141;5.7019092999998975;2481
2142;5.704907999999705;2482
2143;5.708092099999703;2482
2144;5.711108699999386;2483
2145;5.714120200000252;2483
2146;5.717061399998784;2483
2147;5.72015889999966;2482
2148;5.7231013999989955;2482
2149;5.726219899999705;2482
2150;5.729091100000005;2481
2151;5.7318742999996175;2481
2152;5.733903299998929;2481
2153;5.73586559999967;2481
2154;5.7392270999989705;2481
2155;5.7422210999993695;2480
2156;5.745215400000234;2480
2157;5.748219600000084;2480
2158;5.751221099999384;2480
2159;5.754265100000339;2480
2160;5.757222899999761;2480
2161;5.760231999998723;2480
2162;5.763227199999164;2480
2163;5.7669023999987985;2480
2164;5.770229099998687;2480
2165;5.773076600000422;2480
2166;5.7760626999988745;2480
2167;5.779061499999443;2480
2168;5.782037699998909;2480
2169;5.78505640000003;2480
2170;5.7879095999996935;2480
2171;5.791210399998818;2480
2172;5.794222499998796;2480
2173;5.797202300000208;2480
2174;5.800203099999635;2480
2175;5.8032122000004165;2480
2176;5.806206600000223;2481
2177;5.809216199999355;2481
2178;5.8122115999995;2481
2179;5.815210999999181;2481
2180;5.818210399998861;2481
2181;5.821042199999283;2481
2182;5.824201100000209;2481
2183;5.827245099999345;2480
2184;5.829974599999332;2480
2185;5.833601299998918;2480
2186;5.837673599999107;2480
2187;5.841529199999059;2479
2188;5.84547879999991;2479
2189;5.84952229999908;2479
2190;5.8523045999991155;2479
2191;5.856479799998851;2479
2192;5.86051149999912;2479
2193;5.864507299998877;2479
2194;5.868510700000115;2479
2195;5.8721303999991505;2479
2196;5.87708449999991;2479
2197;5.8815242999990005;2479
2198;5.884294999999838;2478
2199;5.88812709999911;2478
2200;5.8914578999992955;2478
2201;5.8955279999991035;2478
2202;5.8982990000004065;2478
2203;5.902545499999178;2478
2204;5.905952299999626;2478
2205;5.909463099998902;2478
2206;5.913529399998879;2478
2207;5.917536999999356;2478
2208;5.921372400000109;2478
2209;5.925541099999464;2478
2210;5.9295091000003595;2477
2211;5.93244709999999;2477
2212;5.936523000000307;2477
2213;5.938963200000217;2476
2214;5.941908099999637;2476
2215;5.944821699999011;2476
2216;5.947908599999209;2475
2217;5.949932499999704;2475
2218;5.951919799999814;2475
2219;5.953886199999033;2475
2220;5.955856900000072;2475
2221;5.957896399999299;2475
2222;5.959815000000162;2475
2223;5.961810999999216;2475
2224;5.963851299999078;2475
2225;5.965824099999736;2475
2226;5.967848700000104;2475
2227;5.96992820000014;2475
2228;5.971988999999667;2475
2229;5.974891099998786;2474
2230;5.976886099999319;2474
2231;5.978840300000229;2474
2232;5.980735600000116;2474
2233;5.9827286999989155;2474
2234;5.98474619999979;2474
2235;5.986710999999559;2474
2236;5.98905029999878;2473
2237;5.990759199999957;2473
2238;5.992723199999091;2473
2239;5.994657299999744;2473
2240;5.996726399998806;2473
2241;5.998748799998793;2473
2242;6.000831100000141;2473
2243;6.002721999999267;2472
2244;6.00474419999955;2472
2245;6.006733199999871;2472
2246;6.008794999999736;2472
2247;6.010798699999214;2472
2248;6.012798499999917;2472
2249;6.014809099999184;2472
2250;6.016802399999506;2472
