;time;amplitude
1998;5.769869699999617;2472
1999;5.771914799999649;2473
2000;5.773875699998825;2472
2001;5.7759781000004295;2472
2002;5.777916600000026;2472
2003;5.779944799998702;2473
2004;5.781835899999351;2473
2005;5.783820799999376;2473
2006;5.785838499999954;2473
2007;5.787883499999225;2473
2008;5.789934000000358;2473
2009;5.7919027999996615;2473
2010;5.793922400000156;2473
2011;5.795854699999836;2473
2012;5.7979608999994525;2473
2013;5.7998993000001065;2473
2014;5.801883699999962;2474
2015;5.80500740000025;2474
2016;5.806890099998782;2473
2017;5.809020900000178;2473
2018;5.810928999999305;2474
2019;5.812919500000135;2474
2020;5.814858100000492;2474
2021;5.816936499999429;2474
2022;5.818966400000136;2474
2023;5.820987299999615;2474
2024;5.8229603999989195;2474
2025;5.824944500000129;2474
2026;5.826940299999478;2474
2027;5.829590100000132;2475
2028;5.831917699999394;2474
2029;5.833937199999127;2474
2030;5.835893800000122;2474
2031;5.837915099999009;2474
2032;5.839897599998949;2474
2033;5.841944599998897;2474
2034;5.843942899999092;2474
2035;5.846010899998873;2474
2036;5.847915099999227;2474
2037;5.850030100000367;2474
2038;5.852066499999637;2474
2039;5.853881900000488;2474
2040;5.8559385999997176;2474
2041;5.857912600000418;2474
2042;5.859967500000494;2474
2043;5.861870299999282;2474
2044;5.8639533999994455;2474
2045;5.86593129999892;2474
2046;5.867911399998775;2474
2047;5.869913999998971;2474
2048;5.874033599999166;2474
2049;5.876940599999216;2474
2050;5.878972499998781;2474
2051;5.881144999999378;2474
2052;5.883535999999367;2474
2053;5.887887599999885;2474
2054;5.889929299999494;2474
2055;5.8919327999992674;2474
2056;5.894040400000449;2474
2057;5.896039899998868;2474
2058;5.897945799999434;2474
2059;5.9009403999989445;2475
2060;5.903452499998821;2475
2061;5.90602939999917;2475
2062;5.907993900000292;2474
2063;5.909932099999423;2474
2064;5.91201910000018;2474
2065;5.913906899999347;2474
2066;5.915950700000394;2475
2067;5.917994399998861;2475
2068;5.9199584999987565;2475
2069;5.922000799999296;2475
2070;5.923998399999618;2475
2071;5.92598100000032;2474
2072;5.927978699999585;2475
2073;5.92993050000041;2475
2074;5.931967299999087;2475
2075;5.933939499998814;2475
2076;5.9359219999987545;2475
2077;5.938052999999854;2475
2078;5.940058599999247;2475
2079;5.9419031999987055;2475
2080;5.943881799999872;2475
2081;5.945925399999396;2475
2082;5.947859399999288;2475
2083;5.949990400000388;2475
2084;5.951912900000025;2475
2085;5.955337100000179;2475
2086;5.960145899998679;2474
2087;5.963776399999915;2475
2088;5.96703129999878;2475
2089;5.968946400000277;2475
2090;5.971994199999244;2475
2091;5.974942900000315;2474
2092;5.977015200000096;2474
2093;5.9789690999987215;2474
2094;5.980953299998873;2475
2095;5.9829625000002125;2475
2096;5.984865599999466;2475
2097;5.987003899999763;2475
2098;5.988952899999276;2474
2099;5.992059000000154;2474
2100;5.994016799999372;2474
2101;5.996012300000075;2474
2102;5.997963199999504;2474
2103;5.999969099999362;2474
2104;6.001922899999045;2474
2105;6.0052467999994406;2473
2106;6.008014499999263;2474
2107;6.010794599998917;2474
2108;6.01289689999976;2474
2109;6.015004900000349;2474
2110;6.016991599999528;2473
