;time;amplitude
1986;5.002741300000707;2367
1987;5.004742400000396;2367
1988;5.007843400000638;2367
1989;5.009720699999889;2367
1990;5.011739100000341;2366
1991;5.013692900000024;2366
1992;5.015695000000051;2366
1993;5.017737500000294;2366
1994;5.019691800000146;2366
1995;5.021767100000943;2366
1996;5.023715000001175;2366
1997;5.025775300000532;2366
1998;5.027774500000305;2366
1999;5.029794399999446;2366
2000;5.031741300001158;2366
2001;5.033795400000599;2366
2002;5.035738800001127;2366
2003;5.0389532999997755;2366
2004;5.041846399999486;2366
2005;5.044820600000094;2365
2006;5.047855900000286;2365
2007;5.049827099999675;2365
2008;5.051998900000399;2365
2009;5.054858499999682;2365
2010;5.058044000001246;2364
2011;5.061841599999752;2363
2012;5.0638164000010875;2363
2013;5.065918399999646;2363
2014;5.068764100000408;2363
2015;5.071935300000405;2363
2016;5.074916699999449;2363
2017;5.077754600000844;2363
2018;5.0799258000006375;2363
2019;5.082811100000981;2362
2020;5.084811599999739;2362
2021;5.086920200001259;2362
2022;5.089673700000276;2362
2023;5.091730300000563;2362
2024;5.093861999999717;2361
2025;5.095735300001252;2362
2026;5.097734900000432;2361
2027;5.099868499999502;2362
2028;5.102883200001088;2361
2029;5.105808600001183;2361
2030;5.108719400001064;2361
2031;5.110818000001018;2361
2032;5.1128318999999465;2361
2033;5.115757499999745;2361
2034;5.118823799999518;2361
2035;5.120773200000258;2361
2036;5.123922300001141;2361
2037;5.126929899999595;2361
2038;5.129836500000238;2361
2039;5.131816200000685;2361
2040;5.133783499999481;2361
2041;5.136955600000874;2361
2042;5.13977259999956;2361
2043;5.142138000001069;2361
2044;5.144818799999484;2361
2045;5.14675890000035;2361
2046;5.149895800001104;2360
2047;5.15278650000073;2360
2048;5.154927999999927;2361
2049;5.15781220000099;2361
2050;5.159781500000463;2361
2051;5.1618950000010955;2361
2052;5.163762000000133;2361
2053;5.166747799999939;2361
2054;5.168950200000836;2360
2055;5.171748799999477;2360
2056;5.17379609999989;2360
2057;5.1759775999998965;2359
2058;5.1777600000004895;2359
2059;5.179764700000305;2359
2060;5.182968999999503;2359
2061;5.185756000000765;2359
2062;5.187952700000096;2359
2063;5.190782699999545;2359
2064;5.19280819999949;2359
2065;5.194761500000823;2359
2066;5.196785899999668;2358
2067;5.198701200000869;2358
2068;5.2007032000001345;2358
2069;5.202742700001181;2358
2070;5.204715900001247;2358
2071;5.206805400001031;2358
2072;5.208940700000312;2358
2073;5.211779400000523;2358
2074;5.214777700000923;2358
2075;5.217676600001141;2358
2076;5.219795400000294;2357
2077;5.2219623000000865;2358
2078;5.225106899999446;2358
2079;5.2277522000003955;2357
2080;5.2308467000002565;2357
2081;5.232782799999768;2357
2082;5.23480279999967;2357
2083;5.237879600001179;2357
2084;5.239681799999744;2357
2085;5.241781500000798;2357
2086;5.243974900000467;2357
2087;5.246782300000632;2357
2088;5.248789900000702;2358
2089;5.251754000000801;2357
2090;5.253775600000154;2357
2091;5.255940000000919;2357
2092;5.258794800000032;2357
2093;5.260745300000053;2357
2094;5.262750300000334;2356
2095;5.265099800000826;2356
2096;5.267856000000393;2356
2097;5.2699874000009;2356
2098;5.272799200000009;2356
2099;5.274856899999577;2356
2100;5.277962699999989;2357
2101;5.280826899999738;2357
2102;5.283944799999517;2357
2103;5.286825400000453;2357
2104;5.288800399999673;2357
2105;5.290787199999613;2357
2106;5.2937956000005215;2357
2107;5.295823100001144;2357
2108;5.299155700000483;2357
2109;5.301818899999489;2357
2110;5.303817300000446;2357
2111;5.306797299999744;2356
2112;5.308798400001251;2357
2113;5.310797600001024;2357
2114;5.312941899999714;2357
2115;5.315849700000399;2357
2116;5.317992199999935;2357
2117;5.3208857999998145;2357
2118;5.322807599999578;2357
2119;5.3258872000005795;2358
2120;5.3287641999995685;2357
2121;5.331906200000958;2357
2122;5.334687900000063;2357
2123;5.336774800000057;2357
2124;5.338946199999555;2357
2125;5.340866900000037;2357
2126;5.342794600001071;2357
2127;5.344768099999783;2357
2128;5.346992000000682;2357
2129;5.348752800000511;2357
2130;5.350808600000164;2357
2131;5.353760699999839;2357
2132;5.355792899999869;2357
2133;5.358962399999655;2357
2134;5.361779700000625;2357
2135;5.363766399999804;2358
2136;5.366960200000904;2358
2137;5.3697552000012365;2357
2138;5.371975400001247;2358
2139;5.3748723000007885;2358
2140;5.377766100000372;2358
2141;5.3809976000011375;2358
2142;5.383786500000497;2357
2143;5.386956700000155;2358
2144;5.389764700001251;2358
2145;5.392955900000743;2358
2146;5.39585260000058;2358
2147;5.397774900000513;2358
2148;5.400004099999933;2358
2149;5.402805600000647;2358
2150;5.404772600000797;2358
2151;5.4068523999994795;2358
2152;5.409812100000636;2358
2153;5.411803400000281;2358
2154;5.413979000000836;2358
2155;5.41678630000024;2358
2156;5.418807400001242;2358
2157;5.421913600001062;2358
2158;5.424865000000864;2358
2159;5.426919499999713;2358
2160;5.429802000000564;2358
2161;5.431800500000463;2358
2162;5.433937800000422;2358
2163;5.436777900000379;2357
2164;5.438800600000832;2357
2165;5.4407740000006015;2357
2166;5.443807200001174;2357
2167;5.446811499999967;2357
2168;5.4497807000007015;2357
2169;5.451824100000522;2358
2170;5.453960200000438;2358
2171;5.456927299999734;2358
2172;5.459771199999523;2358
2173;5.462783200000558;2358
2174;5.4647829000005;2358
2175;5.466782700001204;2358
2176;5.469819899999493;2358
2177;5.471798599999602;2358
2178;5.473767999999836;2358
2179;5.4767301000010775;2358
2180;5.478809500000352;2358
2181;5.480786600001011;2358
2182;5.4838385000002745;2358
2183;5.486774200000582;2358
2184;5.4898931000007;2358
2185;5.493441599999642;2358
2186;5.497460700000374;2358
2187;5.499868400000196;2358
2188;5.501827300000514;2358
2189;5.505363300000681;2358
2190;5.50782210000034;2358
2191;5.510943100000077;2359
2192;5.513820699999997;2359
2193;5.516228899999987;2358
2194;5.519350300000951;2358
2195;5.522195100000317;2358
2196;5.524860400000762;2358
2197;5.52684120000049;2358
2198;5.528751699999702;2358
2199;5.5318232999998145;2358
2200;5.533825000000434;2358
2201;5.536980799999583;2358
2202;5.539760900001056;2357
2203;5.541785700001128;2357
2204;5.54424199999994;2357
2205;5.546820300000036;2358
2206;5.548824200001036;2358
2207;5.551819199999954;2358
2208;5.553795800000444;2358
2209;5.556879800000388;2358
2210;5.55976709999959;2358
2211;5.561777000000802;2358
2212;5.56380530000024;2358
2213;5.5667670000002545;2358
2214;5.568958500000008;2358
2215;5.571992400000454;2358
2216;5.574864300000627;2358
2217;5.578366900001129;2357
2218;5.580813200000193;2357
2219;5.582831699999588;2357
2220;5.585745300000781;2357
2221;5.587775400001192;2357
2222;5.589797500000714;2357
2223;5.592890500000067;2358
2224;5.5958212000005005;2358
2225;5.599169000000984;2358
2226;5.601834799999779;2358
2227;5.60409079999954;2358
2228;5.606953900000008;2358
2229;5.6098065999995015;2358
2230;5.612820899999861;2358
2231;5.6148425999999745;2358
2232;5.616817199999787;2358
2233;5.6197585000008985;2358
2234;5.621842100001231;2358
2235;5.623806200001127;2358
2236;5.626834700000472;2358
2237;5.628805399999692;2358
2238;5.63088179999977;2358
2239;5.633861300000717;2358
2240;5.635829500000909;2358
2241;5.637936799999807;2358
2242;5.640790299999935;2358
2243;5.643778100000418;2358
2244;5.646727800000008;2358
2245;5.648778000000675;2358
2246;5.650928900000508;2358
2247;5.6537526000010985;2359
2248;5.65578860000096;2358
2249;5.658959500000492;2358
2250;5.661770300001081;2358
2251;5.6637358000007225;2358
2252;5.667150900000706;2358
2253;5.66979320000064;2357
2254;5.671901900001103;2357
2255;5.674774700000853;2357
2256;5.6767736000001605;2357
2257;5.678901999999653;2357
2258;5.681796700000632;2357
2259;5.683730000000651;2357
2260;5.685963300000367;2357
2261;5.6888302999996085;2357
2262;5.691859399999885;2357
2263;5.694794000000911;2357
2264;5.697988100000657;2357
2265;5.701013100000637;2357
2266;5.70378460000029;2357
2267;5.705950699999448;2358
2268;5.70882630000051;2358
2269;5.711802199999511;2358
2270;5.713904399999592;2358
2271;5.715778900001169;2359
2272;5.717803400000776;2358
2273;5.71975250000105;2358
2274;5.721744000000399;2358
2275;5.723823500000435;2358
2276;5.725747899999988;2358
2277;5.727834600000278;2358
2278;5.729740599999786;2358
2279;5.7316633999998885;2358
2280;5.73374640000111;2358
2281;5.735741399999824;2358
2282;5.737720000000991;2358
2283;5.739719799999875;2358
2284;5.742783300000156;2358
2285;5.744834000000992;2358
2286;5.746773799999573;2359
2287;5.7487625000012486;2359
2288;5.750770300001022;2359
2289;5.752764300001218;2359
2290;5.754764900000737;2359
2291;5.7568616999997175;2359
2292;5.758753500000239;2359
2293;5.760754099999758;2359
2294;5.762753000000885;2359
2295;5.764749199999642;2359
2296;5.766744200000176;2359
2297;5.768934400000944;2359
2298;5.771799899999678;2359
2299;5.773703300001216;2359
2300;5.776785899999595;2359
2301;5.778787499999453;2358
2302;5.781740899999932;2358
2303;5.783780800000386;2358
2304;5.785814599999867;2358
2305;5.787784100000863;2358
2306;5.789647100000366;2357
2307;5.791842099999485;2358
2308;5.793718500000978;2358
2309;5.795728200000667;2358
2310;5.797790700000405;2358
2311;5.799715500001184;2358
2312;5.8017639000008785;2358
2313;5.803775100001076;2358
2314;5.805767199999536;2358
2315;5.8080047000003105;2358
2316;5.809812999999849;2358
2317;5.811759300000631;2358
2318;5.813739400000486;2358
2319;5.815742099999625;2359
2320;5.818779400000494;2358
2321;5.820693499999834;2358
2322;5.82277140000042;2358
2323;5.824828799999523;2358
2324;5.827023100000588;2358
2325;5.82995000000119;2358
2326;5.83275710000089;2358
2327;5.83481010000105;2358
2328;5.836751500000901;2358
2329;5.838823500000217;2358
2330;5.8418194000005315;2358
2331;5.843949699999939;2358
2332;5.846818100000746;2358
2333;5.848787299999458;2358
2334;5.8508669000002556;2358
2335;5.853885300000911;2358
2336;5.856877000000168;2358
2337;5.859790399999838;2358
2338;5.862945900000341;2358
2339;5.865783000001102;2358
2340;5.867779000000155;2358
2341;5.869825199999468;2358
2342;5.871994700000869;2358
2343;5.874816700001247;2358
2344;5.877942700000858;2358
2345;5.881091100000049;2358
2346;5.8838032000003295;2358
2347;5.887079300000551;2358
2348;5.889752000000954;2358
2349;5.892186799999763;2358
2350;5.894991600000139;2358
2351;5.8979453000010835;2358
2352;5.901077200000145;2358
2353;5.903971400000955;2358
2354;5.906782199999725;2358
2355;5.908884500000568;2358
2356;5.911920500000633;2358
2357;5.913940399999774;2358
2358;5.916940299999624;2358
2359;5.9199442000008275;2358
2360;5.922981200001232;2358
2361;5.925823699999455;2358
2362;5.928967100000591;2358
2363;5.9319568000009895;2358
2364;5.935087199999543;2358
2365;5.937963500000478;2358
2366;5.941071100000045;2358
2367;5.944022800000312;2357
2368;5.946788400000514;2358
2369;5.950006400000348;2357
2370;5.953158800000892;2358
2371;5.956024900000557;2358
2372;5.959109700001136;2358
2373;5.9620537999999215;2358
2374;5.965124899999864;2358
2375;5.968125100000179;2358
2376;5.971137900000031;2358
2377;5.97416499999963;2358
2378;5.9771281000012095;2358
2379;5.9801036000008025;2358
2380;5.983128600000782;2358
2381;5.986124799999743;2358
2382;5.98912030000065;2358
2383;5.992130300001008;2358
2384;5.9958769000004395;2358
2385;5.9991585000007035;2358
