;time;amplitude
1987;5.305597999999009;2460
1988;5.307636199999251;2460
1989;5.309615899999699;2460
1990;5.311754099999234;2460
1991;5.314945099999022;2460
1992;5.317940299999464;2460
1993;5.320980399999826;2459
1994;5.323870599999282;2459
1995;5.326780100000178;2459
1996;5.330274699999791;2458
1997;5.33379210000021;2458
1998;5.336662899999283;2458
1999;5.33906399999978;2457
2000;5.3433377999990626;2457
2001;5.345748600000661;2456
2002;5.3487492999993265;2455
2003;5.351990900000601;2455
2004;5.354873500000394;2455
2005;5.357915200000207;2454
2006;5.360628200000065;2454
2007;5.363155299999562;2454
2008;5.367307299999084;2453
2009;5.371307699999306;2453
2010;5.375053100000514;2452
2011;5.377694799999517;2452
2012;5.381084099999498;2452
2013;5.383843199999319;2452
2014;5.386946000000535;2451
2015;5.3899404000003415;2451
2016;5.392993199999182;2450
2017;5.396097299999383;2450
2018;5.3990011000005325;2449
2019;5.402044399999795;2449
2020;5.404927999999927;2449
2021;5.407943099999102;2448
2022;5.410521100000551;2448
2023;5.41261139999915;2448
2024;5.415866199999073;2448
2025;5.419277900000452;2447
2026;5.422962599999664;2447
2027;5.425898800000141;2446
2028;5.429013799999666;2446
2029;5.431750499999907;2446
2030;5.435139799999888;2445
2031;5.4377585000002;2444
2032;5.440881799999261;2444
2033;5.44369689999985;2443
2034;5.445688600000722;2443
2035;5.449228299999959;2443
2036;5.45238210000025;2442
2037;5.455934300000081;2441
2038;5.4589366000000155;2441
2039;5.461622900000293;2440
2040;5.464914000000135;2440
2041;5.467894699999306;2439
2042;5.470940100000007;2439
2043;5.47432519999893;2439
2044;5.478432800000519;2438
2045;5.482378400000016;2438
2046;5.486469299999953;2437
2047;5.490289699999266;2436
2048;5.494116699999722;2435
2049;5.497099300000627;2435
2050;5.500360899999578;2435
2051;5.503864500000418;2435
2052;5.50708990000021;2434
2053;5.509851700000581;2434
2054;5.513090399999783;2434
2055;5.515720999999758;2433
2056;5.519441599999482;2433
2057;5.524798099999316;2432
2058;5.5291505999994115;2432
2059;5.53314329999921;2431
2060;5.536991400000261;2430
2061;5.541256599999542;2429
2062;5.545069899999362;2428
2063;5.5480571999996755;2428
2064;5.55094199999985;2427
2065;5.5539418999997;2427
2066;5.556937499999549;2426
2067;5.559957999999824;2426
2068;5.562978500000099;2425
2069;5.566318499999397;2425
2070;5.570150999999896;2425
2071;5.572968000000401;2424
2072;5.575940200000332;2423
2073;5.579451999999947;2423
2074;5.5846990999998525;2423
2075;5.589849800000593;2421
2076;5.594400100000712;2421
2077;5.598178199999893;2420
2078;5.602488700000322;2420
2079;5.6065053999991505;2419
2080;5.610407699999996;2418
2081;5.614439799999673;2418
2082;5.6184508000005735;2417
2083;5.6224387000002025;2416
2084;5.626348199999484;2416
2085;5.628801299999395;2415
2086;5.631879299999127;2415
2087;5.6348772999990615;2414
2088;5.637824400000682;2414
2089;5.640816299999642;2413
2090;5.643968399999721;2413
2091;5.6484722000004695;2412
2092;5.6521711999994295;2411
2093;5.656267200000002;2411
2094;5.660041600000113;2411
2095;5.663270099999863;2410
2096;5.667236799999955;2410
2097;5.671302299999297;2409
2098;5.674057799998991;2409
2099;5.6767368000000715;2408
2100;5.679892799998925;2408
2101;5.682795700000497;2408
2102;5.685764399999243;2408
2103;5.688898299998982;2408
2104;5.691741500000717;2407
2105;5.694987499999115;2407
2106;5.698481199999151;2406
2107;5.7020670999991125;2406
2108;5.706061999999292;2405
2109;5.70979719999923;2405
2110;5.7129103999996005;2404
2111;5.715900099999999;2404
2112;5.7188181999990775;2404
2113;5.72198759999992;2404
2114;5.72498590000032;2403
2115;5.7280443999989075;2403
2116;5.730781799999022;2402
2117;5.733979399999953;2401
2118;5.736711899999136;2401
2119;5.739929800000027;2400
2120;5.74294799999916;2400
2121;5.746001800000158;2399
2122;5.749400099999548;2399
2123;5.752003199999308;2398
2124;5.754708099999334;2398
2125;5.756929900000614;2397
2126;5.7600103999993735;2397
2127;5.762939300000653;2396
2128;5.765906999999061;2396
2129;5.7688968000002205;2395
2130;5.771773099999336;2395
2131;5.774961900000562;2395
2132;5.777710599999409;2395
2133;5.780959199999415;2394
2134;5.7840481999992335;2394
2135;5.786783899999136;2393
2136;5.789975600000616;2393
2137;5.792932000000292;2393
2138;5.795982499999809;2392
2139;5.798782300000312;2392
2140;5.801733899999817;2391
2141;5.804743499998949;2391
2142;5.807976599999165;2391
2143;5.810783700000684;2390
2144;5.813980400000219;2390
2145;5.816930799999682;2390
2146;5.819985199999792;2390
2147;5.822982499999853;2389
2148;5.825773700000354;2389
2149;5.828776899999866;2388
2150;5.831703800000469;2388
2151;5.834739100000661;2388
2152;5.8377459999992425;2387
2153;5.840761899999052;2387
2154;5.842812599999888;2386
2155;5.845568400000047;2386
2156;5.847773600000437;2385
2157;5.850904299999456;2384
2158;5.854069699998945;2384
2159;5.857057699999132;2384
2160;5.859684499999275;2384
2161;5.862018399999215;2383
2162;5.864925199999561;2383
2163;5.867932999999539;2382
2164;5.870979499999521;2382
2165;5.873808299998927;2382
2166;5.876589699999386;2382
2167;5.878793800000494;2382
2168;5.880909499999689;2382
2169;5.8839697999992495;2381
2170;5.886754099999962;2381
2171;5.88980040000024;2380
2172;5.892996099999436;2380
2173;5.895680800000264;2380
2174;5.897783500000514;2380
2175;5.900708499999382;2380
2176;5.9039441000004445;2379
2177;5.906998399999793;2379
2178;5.909865499999796;2379
2179;5.912974499999109;2378
2180;5.915902999999162;2379
2181;5.9189707000005;2378
2182;5.921987300000183;2378
2183;5.924974499999735;2378
2184;5.927821299999778;2378
2185;5.930978200000027;2378
2186;5.933967299999495;2377
2187;5.936970799999472;2377
2188;5.939975100000083;2377
2189;5.942766500000289;2376
2190;5.945967600000586;2376
2191;5.948996999999508;2375
2192;5.951987799999188;2374
2193;5.95497289999912;2374
2194;5.957974700000705;2374
2195;5.960797100000491;2374
2196;5.9639994999997725;2374
2197;5.966977800000677;2373
2198;5.969976000000315;2373
2199;5.972972999999911;2372
2200;5.975969999999506;2373
2201;5.978985499999908;2372
2202;5.982008299999507;2372
2203;5.984930700000405;2372
2204;5.9879758000006404;2372
2205;5.990956199999346;2372
2206;5.993677599999501;2371
2207;5.9969779000002745;2371
2208;5.9999729999999545;2371
2209;6.00297209999917;2371
2210;6.005708499998946;2370
2211;6.008971199998996;2370
