;time;amplitude
1996;5.688345100001243;2511
1997;5.691246400001546;2511
1998;5.6951449000007415;2510
1999;5.697129800000766;2511
2000;5.699170600000798;2510
2001;5.701238200001171;2510
2002;5.70307590000084;2510
2003;5.70505680000133;2510
2004;5.707037900001524;2510
2005;5.709569100001318;2510
2006;5.7120959000003495;2510
2007;5.714046800001597;2510
2008;5.716021300000648;2510
2009;5.717993300000671;2510
2010;5.720074600001681;2509
2011;5.721997400001783;2510
2012;5.724002800001472;2509
2013;5.7260758000011265;2509
2014;5.728146200000992;2509
2015;5.730095300001267;2509
2016;5.732140100000834;2509
2017;5.7340571000004275;2509
2018;5.736129100001563;2509
2019;5.738043000001198;2509
2020;5.74022910000167;2508
2021;5.7421356000013475;2508
2022;5.744052000000011;2508
2023;5.746067800000674;2508
2024;5.74810300000172;2508
2025;5.750104500000816;2508
2026;5.752252700000099;2508
2027;5.754285100001653;2508
2028;5.756019700000252;2508
2029;5.758299300001454;2508
2030;5.761251900001298;2508
2031;5.7642330000016955;2507
2032;5.766253600000709;2507
2033;5.768187200001194;2507
2034;5.7702283000016905;2506
2035;5.772174100000484;2506
2036;5.775530400000207;2506
2037;5.778232000000571;2507
2038;5.7801295000008395;2507
2039;5.782053700000688;2507
2040;5.784033800000543;2507
2041;5.786103400001593;2507
2042;5.788107800000944;2506
2043;5.790114000001267;2506
2044;5.79305160000149;2506
2045;5.795112300000255;2506
2046;5.7970772000007855;2505
2047;5.799067600000853;2505
2048;5.801046900000074;2505
2049;5.803052900000694;2505
2050;5.805054900001778;2505
2051;5.8072239000011905;2505
2052;5.809162800000195;2505
2053;5.811132300001191;2505
2054;5.813189300000886;2506
2055;5.815195200000744;2506
2056;5.8172375000012835;2505
2057;5.819179300000542;2505
2058;5.821015800000168;2505
2059;5.823270300001241;2504
2060;5.825053200000184;2504
2061;5.827072700001736;2504
2062;5.829069500001424;2504
2063;5.831138100000317;2503
2064;5.83311010000034;2503
2065;5.835202900001605;2503
2066;5.837062800001149;2503
2067;5.839186800001698;2503
2068;5.84136639999997;2502
2069;5.844208200000139;2502
2070;5.846227200001522;2502
2071;5.848121200000605;2502
2072;5.850225100000898;2501
2073;5.85325180000109;2501
2074;5.856181200000719;2501
2075;5.859403000000384;2501
2076;5.862380100001246;2501
2077;5.865139100000306;2501
2078;5.867241700001614;2501
2079;5.870306900000287;2500
2080;5.873408700001164;2500
2081;5.876372500000798;2500
2082;5.879255900001226;2500
2083;5.882263800000146;2499
2084;5.885395900000731;2498
2085;5.888257700000395;2498
2086;5.890234200000123;2498
2087;5.893262100000356;2498
2088;5.896151600001758;2498
2089;5.898220200000651;2497
2090;5.900147300000754;2497
2091;5.902477400000862;2497
2092;5.905189100001735;2497
2093;5.9071986000017205;2497
2094;5.910086100000626;2497
2095;5.912191900000835;2497
2096;5.914259700000912;2497
2097;5.917265000000043;2496
2098;5.9202279000001;2496
2099;5.923443500001667;2496
2100;5.92623100000128;2496
2101;5.928242600000885;2495
2102;5.930205200000273;2495
2103;5.933219800001098;2494
2104;5.935221900001125;2494
2105;5.938224100000298;2494
2106;5.940318800001478;2493
2107;5.9433958000008715;2493
2108;5.9462177000004885;2493
2109;5.948187800000596;2493
2110;5.95121410000138;2493
2111;5.9531921000016155;2492
2112;5.955268400000932;2492
2113;5.957516500000565;2493
2114;5.960237300001609;2493
2115;5.96217710000019;2492
2116;5.964312800000698;2492
2117;5.9662180000013905;2492
2118;5.968224000000191;2492
2119;5.9702925000001414;2491
2120;5.9732083000017155;2491
2121;5.976357500001541;2490
2122;5.97922060000019;2490
2123;5.981288000000859;2490
2124;5.983141000000614;2489
2125;5.985582500001328;2489
2126;5.988619500001732;2489
2127;5.9917030000015075;2488
2128;5.9945368000007875;2488
2129;5.997460600001432;2488
2130;6.00049190000027;2488
2131;6.00343520000024;2488
2132;6.006376300001648;2488
