;time;amplitude
1992;5.406570400000419;2491
1993;5.409552099999928;2491
1994;5.412811199999851;2491
1995;5.415884699999879;2492
1996;5.4187740000015765;2491
1997;5.421928600000683;2492
1998;5.4248052000002644;2492
1999;5.427847400000246;2491
2000;5.430818500000896;2492
2001;5.433662200000981;2492
2002;5.436531800000012;2492
2003;5.438612400001148;2492
2004;5.442303200001334;2492
2005;5.445620100001179;2492
2006;5.448888300001272;2492
2007;5.451733700001569;2492
2008;5.454632599999968;2491
2009;5.45764120000058;2492
2010;5.460696000000098;2492
2011;5.463696500000879;2492
2012;5.466817900000024;2492
2013;5.469815800001015;2492
2014;5.472824899999978;2492
2015;5.4757501000003685;2492
2016;5.478829800000312;2492
2017;5.481390900000406;2492
2018;5.483528100001422;2492
2019;5.485628399999769;2492
2020;5.488683600000513;2492
2021;5.491653500001121;2491
2022;5.493622300000425;2491
2023;5.495589800000744;2491
2024;5.497576499999923;2491
2025;5.499522900001466;2491
2026;5.501628699999856;2491
2027;5.504835000001549;2491
2028;5.507756700000755;2491
2029;5.51069120000102;2491
2030;5.5136468000000605;2490
2031;5.516738199999963;2490
2032;5.519737700000405;2490
2033;5.522610800000621;2490
2034;5.525547500001267;2490
2035;5.527608000000328;2490
2036;5.5307556000007025;2489
2037;5.533794400000261;2489
2038;5.536663300001237;2489
2039;5.539617000000362;2489
2040;5.54272470000069;2489
2041;5.5455836000001;2488
2042;5.547589300000254;2488
2043;5.551089200000206;2488
2044;5.554962300000625;2489
2045;5.55886559999999;2489
2046;5.561785300000338;2488
2047;5.5645968000008;2488
2048;5.5666015000006155;2489
2049;5.568550900001355;2489
2050;5.571509800000058;2489
2051;5.574608100001569;2489
2052;5.576934300001085;2489
2053;5.5794500000010885;2488
2054;5.58140370000001;2488
2055;5.583561900000859;2488
2056;5.585545600000842;2488
2057;5.587530300001163;2488
2058;5.589524000000893;2489
2059;5.591459600000235;2489
2060;5.593581600000107;2489
2061;5.595570800000132;2488
2062;5.597519800001464;2488
2063;5.600575200000094;2488
2064;5.603592299999946;2488
2065;5.6053870000014285;2488
2066;5.607522100001006;2488
2067;5.609457500000644;2488
2068;5.61253730000135;2488
2069;5.614526400000614;2489
2070;5.616490600001271;2488
2071;5.61852270000054;2489
2072;5.6204766999999265;2488
2073;5.622491900001478;2488
2074;5.62455300000147;2488
2075;5.6265143000000535;2488
2076;5.628504899999825;2488
2077;5.630520000000615;2488
2078;5.632527400000981;2488
2079;5.635541800000283;2488
2080;5.637508200001321;2488
2081;5.639525800001138;2487
2082;5.6414925000008225;2488
2083;5.64347220000127;2488
2084;5.645406000001458;2488
2085;5.6474003000002995;2488
2086;5.6494249000006675;2487
2087;5.651440900001035;2487
2088;5.653362600000037;2487
2089;5.655541400001312;2487
2090;5.657488500000909;2487
2091;5.659630600001037;2487
2092;5.661470300001383;2487
2093;5.663476900001115;2487
2094;5.66547090000131;2487
2095;5.667526700000963;2487
2096;5.669520600000396;2487
2097;5.6716966000003595;2487
2098;5.674754800000301;2487
2099;5.677742300000318;2487
2100;5.680494000000181;2487
2101;5.682711900000868;2487
2102;5.685932200000025;2487
2103;5.688798200000747;2486
2104;5.69178600000123;2486
2105;5.6936708000012;2486
2106;5.696600500001296;2486
2107;5.698757400001341;2487
2108;5.701827000000776;2487
2109;5.704768800000238;2486
2110;5.707782900000893;2486
2111;5.710774000001038;2486
2112;5.713637700000618;2486
2113;5.716642400000637;2485
2114;5.719750000000204;2485
2115;5.722756799999843;2485
2116;5.725706300001548;2486
2117;5.728638399999909;2486
2118;5.731650600000648;2486
2119;5.733970600000248;2486
2120;5.736859700000423;2486
2121;5.739798200000223;2486
2122;5.742555700000594;2486
2123;5.745872400000735;2486
2124;5.748844200001258;2485
2125;5.752259800001411;2485
2126;5.755557000000408;2485
2127;5.757615100001203;2485
2128;5.761018300001524;2485
2129;5.764744400001291;2485
2130;5.767816700001276;2484
2131;5.770902500000375;2484
2132;5.773804200000086;2484
2133;5.776683600000979;2484
2134;5.779673700000785;2484
2135;5.783102900000813;2483
2136;5.785795499999949;2483
2137;5.788633199999822;2483
2138;5.791622400000051;2483
2139;5.794842700001027;2483
2140;5.797814600000493;2483
2141;5.800820399999793;2482
2142;5.803561800001262;2483
2143;5.806652200000826;2482
2144;5.809703800001444;2482
2145;5.813127100000202;2482
2146;5.8156843000015215;2482
2147;5.818771000000197;2482
2148;5.821622999999818;2482
2149;5.823784500000329;2482
2150;5.826502200001414;2481
2151;5.82965940000031;2481
2152;5.832689400000163;2481
2153;5.83580880000045;2481
2154;5.83866130000024;2481
2155;5.8418235999997705;2481
2156;5.845217600000979;2480
2157;5.848865500000102;2480
2158;5.851799500000197;2479
2159;5.855794000000969;2479
2160;5.85880619999989;2479
2161;5.861822300001222;2479
2162;5.864961000001131;2479
2163;5.867835600000035;2478
2164;5.870808000001489;2478
2165;5.873854200001006;2478
2166;5.8767100000004575;2477
2167;5.879876500001046;2477
2168;5.882844300000215;2477
2169;5.885699399999794;2477
2170;5.888842199999999;2476
2171;5.891560800000661;2476
2172;5.893609900000229;2476
2173;5.895607700000255;2476
2174;5.898567500000354;2476
2175;5.900571100000889;2476
2176;5.902574800000366;2476
2177;5.905892100001438;2475
2178;5.90873190000093;2476
2179;5.911914899999829;2475
2180;5.9149375000015425;2475
2181;5.917808400001377;2475
2182;5.920840599999792;2475
2183;5.923847699999897;2475
2184;5.926573200000348;2475
2185;5.929842800000188;2475
2186;5.932653700001538;2475
2187;5.935838900000817;2474
2188;5.938838600000963;2474
2189;5.941837899999882;2474
2190;5.944843299999775;2474
2191;5.947842999999921;2474
2192;5.95084130000032;2474
2193;5.953843400000551;2473
2194;5.95684810000057;2473
2195;5.959663100000398;2472
2196;5.962682700001096;2472
2197;5.965865600001052;2471
2198;5.968841600000815;2471
2199;5.971847500000877;2471
2200;5.974844300000768;2471
2201;5.977845000001253;2470
2202;5.980850200001441;2470
2203;5.98384249999981;2469
2204;5.986866799999916;2469
2205;5.989838500001497;2469
2206;5.992517800001224;2468
2207;5.995843500000774;2467
2208;5.99884209999982;2467
2209;6.001843400001235;2466
2210;6.004846100000577;2466
2211;6.007861699999921;2466
2212;6.010849100000996;2466
2213;6.013849900000423;2465
2214;6.016840300000695;2465
