;time;amplitude
1988;5.546058699999776;2486
1989;5.550047999999151;2487
1990;5.552812800000538;2487
1991;5.555953699999009;2488
1992;5.559047900000223;2488
1993;5.562047800000073;2488
1994;5.565065099999629;2489
1995;5.56901629999993;2489
1996;5.571811300000263;2489
1997;5.5748812000001635;2489
1998;5.579052199998841;2489
1999;5.58205210000051;2489
2000;5.585053499999049;2489
2001;5.587788799999544;2489
2002;5.590839200000119;2489
2003;5.593782799998735;2490
2004;5.5984365999993315;2490
2005;5.602523199999268;2490
2006;5.606371599998965;2491
2007;5.610337099999015;2491
2008;5.614393399999244;2492
2009;5.618307499998991;2493
2010;5.622369900000194;2493
2011;5.626346199998807;2494
2012;5.630031200000303;2494
2013;5.6343603000004805;2494
2014;5.638062099998933;2495
2015;5.642483699999502;2495
2016;5.64642079999976;2496
2017;5.650066700000025;2496
2018;5.652780500000517;2497
2019;5.655652800000098;2497
2020;5.658656899999187;2497
2021;5.661146500000541;2498
2022;5.665369700000156;2498
2023;5.669259500000408;2498
2024;5.672195400000419;2498
2025;5.676206699999966;2499
2026;5.680206499999258;2499
2027;5.683763199998793;2499
2028;5.686629800000446;2499
2029;5.6889114000005065;2500
2030;5.691725399999996;2500
2031;5.6937018999997235;2500
2032;5.696703999999954;2500
2033;5.7002456999998685;2500
2034;5.703777900000205;2501
2035;5.706898099999307;2501
2036;5.709874599999239;2501
2037;5.712695000000167;2502
2038;5.715801700000156;2502
2039;5.7187520999996195;2503
2040;5.721907299999657;2504
2041;5.7249075999989145;2504
2042;5.727741099999548;2505
2043;5.730711000000156;2505
2044;5.733717099999922;2505
2045;5.736623400000099;2506
2046;5.739706999998816;2506
2047;5.743417699999554;2506
2048;5.747162699999535;2507
2049;5.751179799999591;2507
2050;5.755205899999055;2507
2051;5.759238200000254;2507
2052;5.763179199999286;2507
2053;5.767188199999509;2507
2054;5.771184799999901;2508
2055;5.774911299999076;2508
2056;5.778139500000179;2507
2057;5.782186399999773;2508
2058;5.786244499999157;2507
2059;5.790291100000104;2508
2060;5.794175999999425;2507
2061;5.798192799999015;2507
2062;5.802214399998775;2507
2063;5.8051849999992555;2507
2064;5.8081831999988935;2507
2065;5.812230899999122;2507
2066;5.8160661999991135;2508
2067;5.819229999999152;2508
2068;5.822129899999709;2508
2069;5.824897399999827;2508
2070;5.827921300000526;2508
2071;5.830921499999022;2508
2072;5.8339474000003975;2508
2073;5.83658209999885;2508
2074;5.839758699999948;2508
2075;5.842750899999373;2508
2076;5.8457445000003645;2508
2077;5.848613099999056;2508
2078;5.851700199998959;2509
2079;5.855246899998747;2509
2080;5.859302999999272;2509
2081;5.863263499999448;2509
2082;5.867266400000517;2510
2083;5.870720499999152;2510
2084;5.874236399999063;2510
2085;5.878286099999968;2509
2086;5.882270199999766;2509
2087;5.8863970000002155;2509
2088;5.890232599998853;2509
2089;5.8941878999994515;2509
2090;5.898217699999805;2509
2091;5.90237259999958;2509
2092;5.906219899999996;2510
2093;5.910223400000177;2510
2094;5.914226400000189;2510
2095;5.918208799999775;2510
2096;5.921152900000379;2510
2097;5.924151899998833;2510
2098;5.926980599999297;2509
2099;5.9299747999994;2510
2100;5.932748499999434;2510
2101;5.935730299999705;2510
2102;5.937930699999924;2509
2103;5.940734399999201;2509
2104;5.944178100000499;2509
2105;5.94806140000037;2510
2106;5.95226619999994;2510
2107;5.95623599999999;2510
2108;5.961759800000436;2510
2109;5.966604400000506;2511
2110;5.971203600000081;2510
2111;5.976800999998886;2510
2112;5.981618800000433;2510
2113;5.9854035999996995;2510
2114;5.989561700000195;2510
2115;5.99352159999944;2510
2116;5.998438000000533;2510
2117;6.003098400000454;2510
