;time;amplitude
1992;5.813598200000342;2485
1993;5.816582800000106;2485
1994;5.819570300000123;2485
1995;5.822587699998621;2485
1996;5.82526820000021;2485
1997;5.828472399998645;2485
1998;5.831137600000147;2486
1999;5.834463999999571;2486
2000;5.837495199999466;2485
2001;5.840505999998641;2486
2002;5.843509799999083;2486
2003;5.846479599998929;2485
2004;5.84915860000001;2485
2005;5.851158600000417;2485
2006;5.853135299999849;2486
2007;5.8551372999991145;2485
2008;5.857148600000073;2485
2009;5.860703599999397;2485
2010;5.864756599999964;2485
2011;5.868748799999594;2485
2012;5.872745599999689;2485
2013;5.8756673999996565;2486
2014;5.878224099998988;2486
2015;5.881222199999684;2486
2016;5.884474000000409;2486
2017;5.887475499999709;2486
2018;5.89053789999889;2486
2019;5.893439999999828;2486
2020;5.896503699999812;2486
2021;5.89949549999983;2486
2022;5.902505899999596;2486
2023;5.905490299999656;2486
2024;5.9083493999987695;2486
2025;5.9114981000002444;2486
2026;5.914487899999585;2485
2027;5.91749929999969;2485
2028;5.920491499999116;2485
2029;5.9234983999995166;2485
2030;5.926502700000128;2485
2031;5.92947809999896;2485
2032;5.9324790999999095;2485
2033;5.935471299999335;2485
2034;5.938477399999101;2485
2035;5.941219000000274;2485
2036;5.944463399999222;2485
2037;5.947454799999832;2485
2038;5.950465599999006;2485
2039;5.9534624999996595;2485
2040;5.956261899998935;2485
2041;5.959470199999487;2485
2042;5.962464599999294;2486
2043;5.965461199999481;2486
2044;5.968478799999502;2485
2045;5.971324599999207;2485
2046;5.9741992999988724;2485
2047;5.9774710000001505;2485
2048;5.9804757999991125;2485
2049;5.983458299999256;2485
2050;5.986468400000376;2485
2051;5.9902361999993445;2485
2052;5.993500999999014;2485
2053;5.996499199998652;2485
2054;5.9994936999992206;2486
2055;6.002510199999961;2485
2056;6.00549619999947;2485
