;time;amplitude
1992;5.343419900000299;2356
1993;5.345390800000132;2355
1994;5.347411699999611;2355
1995;5.349425999999767;2355
1996;5.351641500000369;2354
1997;5.353519700000106;2354
1998;5.356376800000362;2354
1999;5.358433899999909;2354
2000;5.3603799000002255;2354
2001;5.362433100000089;2354
2002;5.364488400000482;2354
2003;5.366424400000142;2354
2004;5.368407599999955;2354
2005;5.370610500000112;2353
2006;5.372644099999889;2353
2007;5.375508500000251;2353
2008;5.377827100000104;2353
2009;5.3807347000001755;2353
2010;5.38375410000026;2353
2011;5.386533599999893;2353
2012;5.3895259999999325;2352
2013;5.391533099999833;2351
2014;5.393513099999836;2352
2015;5.396526300000005;2352
2016;5.39852559999963;2352
2017;5.400480199999947;2351
2018;5.402544000000489;2351
2019;5.4046416999999565;2352
2020;5.40765089999968;2351
2021;5.410515300000043;2351
2022;5.412363800000094;2352
2023;5.414560899999742;2352
2024;5.417441800000233;2352
2025;5.419515499999761;2352
2026;5.422694500000034;2352
2027;5.425699100000202;2352
2028;5.428649100000257;2351
2029;5.431410199999846;2351
2030;5.433572099999765;2351
2031;5.435452599999735;2351
2032;5.438616700000239;2351
2033;5.442027799999778;2351
2034;5.445886600000449;2352
2035;5.448778400000265;2352
2036;5.451509600000463;2352
2037;5.453732099999797;2352
2038;5.457155500000226;2352
2039;5.459803499999907;2352
2040;5.462971599999946;2352
2041;5.465472400000181;2351
2042;5.468403599999874;2351
2043;5.470724599999812;2351
2044;5.473461000000498;2352
2045;5.475683499999832;2352
2046;5.478532299999642;2351
2047;5.48175480000009;2351
2048;5.484537999999702;2351
2049;5.486505099999704;2350
2050;5.488710300000093;2350
2051;5.491566300000159;2350
2052;5.493505800000094;2350
2053;5.496466900000087;2350
2054;5.499501100000089;2350
2055;5.502470200000062;2350
2056;5.505536300000131;2349
2057;5.508726199999728;2349
2058;5.51194039999973;2349
2059;5.514700400000038;2349
2060;5.5176281000003655;2349
2061;5.51945330000035;2349
2062;5.521668000000318;2349
2063;5.52465200000006;2349
2064;5.527466000000459;2349
2065;5.529506599999877;2350
2066;5.532431700000416;2349
2067;5.53444060000038;2350
2068;5.5364894000003915;2350
2069;5.538834599999973;2350
2070;5.541451299999608;2350
2071;5.543426500000351;2349
2072;5.545486699999856;2350
2073;5.548501399999623;2349
2074;5.552014300000337;2349
2075;5.554640100000142;2350
2076;5.557971400000497;2350
2077;5.5605422999997245;2350
2078;5.563718800000061;2350
2079;5.566624199999751;2350
2080;5.5695510000005015;2350
2081;5.572798299999704;2350
2082;5.57583059999979;2350
2083;5.578588399999717;2350
2084;5.580573600000207;2350
2085;5.582669200000055;2350
2086;5.5854519000004075;2350
2087;5.5874495999996725;2350
2088;5.590670800000225;2350
2089;5.593465699999797;2350
2090;5.596814399999857;2350
2091;5.599887399999716;2349
2092;5.6025953999997;2349
2093;5.605587900000501;2349
2094;5.608885399999963;2349
2095;5.611873099999684;2350
2096;5.616141000000425;2350
2097;5.618577000000187;2350
2098;5.621549899999991;2350
2099;5.624010300000009;2350
2100;5.626973299999918;2351
2101;5.629871000000094;2351
2102;5.632743400000436;2350
2103;5.635602700000163;2351
2104;5.638598900000034;2351
2105;5.641563700000006;2351
2106;5.644648299999972;2351
2107;5.6475234999998065;2351
2108;5.650724899999659;2351
2109;5.654152400000385;2351
2110;5.656826200000069;2351
2111;5.659652999999707;2351
2112;5.662724900000285;2351
2113;5.665727300000071;2351
2114;5.668365300000005;2351
2115;5.6706178000004;2351
2116;5.673631900000146;2351
2117;5.67662509999991;2351
2118;5.679683800000021;2351
2119;5.68257420000009;2351
2120;5.684676300000319;2351
2121;5.687675400000444;2351
2122;5.690697600000021;2350
2123;5.693650899999739;2350
2124;5.696542800000316;2350
2125;5.698455900000226;2350
2126;5.70040710000012;2351
2127;5.7024858000004315;2351
2128;5.705619500000466;2351
2129;5.707582799999727;2351
2130;5.710741300000336;2351
2131;5.713776900000084;2351
2132;5.716808199999832;2351
2133;5.719575799999802;2351
2134;5.723127399999612;2352
2135;5.72607650000009;2352
2136;5.730043900000055;2352
2137;5.733045400000265;2352
2138;5.735530500000095;2352
2139;5.739099499999611;2352
2140;5.741826000000401;2352
2141;5.744737799999712;2352
2142;5.747612600000139;2352
2143;5.7508914;2352
2144;5.754014299999653;2352
2145;5.756814200000008;2352
2146;5.7599206000004415;2351
2147;5.764611100000366;2352
2148;5.768156299999646;2352
2149;5.77071530000012;2352
2150;5.77407839999978;2352
2151;5.778007200000502;2352
2152;5.780969700000242;2351
2153;5.783975199999986;2352
2154;5.786622100000386;2352
2155;5.789617899999939;2351
2156;5.792722600000161;2351
2157;5.796148499999617;2351
2158;5.800157399999989;2351
2159;5.804339899999832;2351
2160;5.80986540000049;2351
2161;5.81429290000051;2351
2162;5.817971200000102;2351
2163;5.820902899999965;2351
2164;5.823821699999826;2351
2165;5.826664199999868;2351
2166;5.829606199999944;2351
2167;5.832594600000448;2351
2168;5.835637400000451;2351
2169;5.838944699999956;2351
2170;5.841550199999801;2351
2171;5.845033200000216;2351
2172;5.848575500000152;2351
2173;5.852040099999613;2351
2174;5.855066899999656;2351
2175;5.859340099999827;2350
2176;5.862114000000474;2351
2177;5.866269199999806;2351
2178;5.8700299000001905;2351
2179;5.873072899999897;2350
2180;5.875797499999862;2350
2181;5.8787867999999435;2350
2182;5.88176360000034;2350
2183;5.884845100000348;2350
2184;5.887889800000266;2350
2185;5.89072810000016;2350
2186;5.893868099999963;2350
2187;5.896700999999666;2350
2188;5.899629100000311;2350
2189;5.901420899999721;2350
2190;5.903660400000263;2350
2191;5.905427800000325;2350
2192;5.907403799999884;2350
2193;5.9094624999997905;2350
2194;5.911492400000498;2351
2195;5.913426199999776;2350
2196;5.915645300000506;2351
2197;5.9183976000003895;2351
2198;5.9204765000004045;2351
2199;5.922420699999748;2351
2200;5.9244211000004725;2351
2201;5.926413799999864;2352
2202;5.928471999999601;2352
2203;5.930548799999997;2352
2204;5.932494800000313;2352
2205;5.93449260000034;2352
2206;5.936473400000068;2352
2207;5.938486000000012;2352
2208;5.940383000000111;2352
2209;5.942447899999934;2352
2210;5.944442300000446;2352
2211;5.946533799999997;2352
2212;5.948494100000062;2352
2213;5.950490600000194;2352
2214;5.952563499999997;2351
2215;5.955541500000436;2352
2216;5.958759500000269;2352
2217;5.9617659000005006;2352
2218;5.964761700000054;2351
2219;5.967750800000431;2352
2220;5.969489099999919;2352
2221;5.972563500000433;2352
2222;5.974708599999758;2352
2223;5.977672199999688;2352
2224;5.979575000000295;2352
2225;5.9814329999999245;2352
2226;5.983556000000135;2351
2227;5.985458400000425;2352
2228;5.988801399999829;2352
2229;5.991990499999702;2352
2230;5.995008099999723;2351
2231;5.997842699999637;2351
2232;6.000585800000408;2351
2233;6.002436099999613;2351
2234;6.005565800000113;2352
2235;6.008715500000108;2351
2236;6.011540200000127;2351
2237;6.013514999999643;2351
2238;6.015499600000112;2351
2239;6.017589500000213;2351
