;time;amplitude
1996;5.760308699999769;2520
1997;5.76275540000006;2520
1998;5.765803600000254;2520
1999;5.768369000000348;2520
2000;5.770689500000117;2520
2001;5.773736199999803;2520
2002;5.7763616000002;2520
2003;5.779286300000422;2520
2004;5.781465699999899;2520
2005;5.784301700000469;2520
2006;5.786461800000325;2519
2007;5.789607000000615;2519
2008;5.792514200000369;2518
2009;5.795543300000645;2518
2010;5.79848420000053;2518
2011;5.801245499999823;2518
2012;5.803640500000256;2518
2013;5.806479100000615;2518
2014;5.808410900000126;2518
2015;5.810241300000598;2518
2016;5.812517899999875;2518
2017;5.814333899999838;2518
2018;5.816514799999823;2518
2019;5.819283200000427;2518
2020;5.821310899999844;2518
2021;5.823407900000348;2518
2022;5.825258500000018;2517
2023;5.827378500000123;2517
2024;5.829436800000622;2518
2025;5.832584900000256;2518
2026;5.835320400000455;2518
2027;5.837713800000529;2518
2028;5.840498100000332;2518
2029;5.843354100000397;2518
2030;5.845253299999968;2518
2031;5.847238899999866;2518
2032;5.849228099999891;2518
2033;5.851149300000543;2518
2034;5.853206100000534;2518
2035;5.8553373000004285;2518
2036;5.857231099999808;2518
2037;5.859343199999785;2518
2038;5.86123839999982;2518
2039;5.863490499999898;2518
2040;5.866655100000571;2519
2041;5.869314000000486;2519
2042;5.872543299999961;2518
2043;5.875472900000204;2518
2044;5.878346200000124;2518
2045;5.881496599999991;2518
2046;5.884432200000447;2518
2047;5.886635800000477;2518
2048;5.889429100000598;2517
2049;5.891382400000111;2518
2050;5.893405100000564;2518
2051;5.896447500000249;2518
2052;5.89944210000067;2518
2053;5.9024482000004355;2518
2054;5.905548600000657;2517
2055;5.908435800000007;2517
2056;5.911425000000236;2517
2057;5.913559200000236;2517
2058;5.916920000000573;2517
2059;5.9193052000000534;2517
2060;5.922658899999988;2517
2061;5.925548000000163;2517
2062;5.928231900000355;2517
2063;5.930421099999876;2517
2064;5.933233100000507;2517
2065;5.935255700000198;2517
2066;5.937332200000128;2517
2067;5.940284799999972;2517
2068;5.942302800000107;2517
2069;5.945404799999778;2517
2070;5.94840110000041;2517
2071;5.950428400000419;2516
2072;5.952273300000343;2516
2073;5.955261500000233;2516
2074;5.957502000000204;2516
2075;5.960379500000272;2516
2076;5.962505700000293;2516
2077;5.965429700000641;2516
2078;5.968338700000459;2516
2079;5.97170129999995;2516
2080;5.974346800000603;2516
2081;5.977500599999985;2516
2082;5.98068240000066;2515
2083;5.983615799999825;2516
2084;5.986521100000573;2515
2085;5.989501699999892;2515
2086;5.992506200000207;2515
2087;5.995253000000048;2515
2088;5.998546200000419;2515
2089;6.001271600000109;2514
2090;6.004376300000331;2514
2091;6.007624700000633;2514
2092;6.010507099999813;2514
2093;6.013542200000302;2514
2094;6.0166721000005055;2514
