;time;amplitude
2000;5.821919699999853;2472
2001;5.823902999999518;2472
2002;5.8269774000000325;2471
2003;5.829953499999647;2471
2004;5.83291139999983;2471
2005;5.8349132999992435;2471
2006;5.836952799999381;2470
2007;5.839969199999359;2470
2008;5.8429071999999;2469
2009;5.844886399999268;2469
2010;5.846887199999401;2469
2011;5.848856499999783;2469
2012;5.851990999999543;2468
2013;5.854959699999199;2468
2014;5.857892799999718;2467
2015;5.860930499999995;2466
2016;5.862928999999895;2466
2017;5.864886399999705;2466
2018;5.867898699999387;2466
2019;5.869842599999174;2466
2020;5.873851299999842;2465
2021;5.876939099999618;2465
2022;5.879913399999168;2464
2023;5.881911099999343;2463
2024;5.883940499999881;2463
2025;5.885902399999395;2463
2026;5.8879653999993025;2463
2027;5.8909711999995125;2463
2028;5.893882599999415;2463
2029;5.8958858999994845;2463
2030;5.89887649999946;2463
2031;5.901905299999271;2462
2032;5.904957099999592;2461
2033;5.90693949999968;2461
2034;5.909936399999424;2460
2035;5.91293719999976;2460
2036;5.914934999999787;2460
2037;5.917885699999715;2459
2038;5.919782499999201;2459
2039;5.921751299999414;2459
2040;5.9237819999998464;2459
2041;5.925719699999718;2458
2042;5.92775839999922;2458
2043;5.929759499999818;2458
2044;5.931853299999602;2457
2045;5.9338926999998876;2457
2046;5.935881299999892;2457
2047;5.93784340000002;2456
2048;5.939852999999857;2456
2049;5.9418198999992455;2456
2050;5.943860599999425;2456
2051;5.945848299999852;2455
2052;5.947856799999499;2455
2053;5.949882499999148;2455
2054;5.951877599999534;2454
2055;5.954891800000041;2454
2056;5.9568890000000465;2453
2057;5.958828599999833;2453
2058;5.960880699999507;2453
2059;5.962903499999811;2453
2060;5.9649092999998174;2452
2061;5.96685399999933;2452
2062;5.968902999999955;2451
2063;5.9709164999994755;2451
2064;5.972897199999352;2451
2065;5.974865399999544;2451
2066;5.9767885999999635;2450
2067;5.9788598999994065;2450
2068;5.9808618999995815;2450
2069;5.982784699999684;2450
2070;5.985904899999696;2450
2071;5.990132999999332;2449
2072;5.992951799999901;2449
2073;5.994948999999906;2448
2074;5.997952099999566;2448
2075;5.9999393999996755;2448
2076;6.001950799999577;2447
2077;6.004941099999996;2447
2078;6.006932499999493;2446
2079;6.009932099999787;2446
2080;6.011928299999454;2445
2081;6.013834099999258;2445
