;time;amplitude
1996;5.798208199999863;2463
1997;5.80106860000069;2464
1998;5.803853700000218;2464
1999;5.80596340000011;2465
2000;5.808087500000511;2465
2001;5.811097200000404;2465
2002;5.813930100000107;2466
2003;5.816877000000204;2466
2004;5.819974300000467;2467
2005;5.822851200000514;2468
2006;5.825121100000615;2468
2007;5.828125200000613;2469
2008;5.83090170000014;2469
2009;5.8328322000006665;2470
2010;5.834815300000628;2470
2011;5.837133200000608;2470
2012;5.838853700000072;2471
2013;5.840904700000465;2471
2014;5.842930800000431;2471
2015;5.844843700000638;2472
2016;5.846915300000546;2473
2017;5.848857100000714;2473
2018;5.852236800000355;2474
2019;5.855264900000293;2474
2020;5.857923500000652;2475
2021;5.8609919000000446;2475
2022;5.864122900000439;2475
2023;5.867243400000007;2476
2024;5.87012120000054;2477
2025;5.872847100000399;2477
2026;5.876124000000345;2477
2027;5.878969200000029;2478
2028;5.882048200000099;2478
2029;5.884915800000272;2479
2030;5.887177900000097;2479
2031;5.889998900000137;2479
2032;5.8918061000003945;2480
2033;5.893878300000324;2480
2034;5.89593160000004;2480
2035;5.898869399999967;2481
2036;5.902065000000221;2481
2037;5.905022500000086;2482
2038;5.906812199999877;2482
2039;5.910043800000494;2483
2040;5.912873300000683;2483
2041;5.915095100000144;2484
2042;5.91806859999997;2485
2043;5.919899299999997;2485
2044;5.922844200000327;2485
2045;5.925047600000653;2486
2046;5.928053000000546;2486
2047;5.931046800000331;2486
2048;5.934063300000162;2488
2049;5.937039600000389;2488
2050;5.939940100000058;2489
2051;5.94304960000045;2489
2052;5.946207900000445;2490
2053;5.9490733000002365;2491
2054;5.952018800000587;2491
2055;5.9551713999999265;2492
2056;5.957049500000721;2493
2057;5.959849700000632;2493
2058;5.963042100000166;2494
2059;5.9660469999998895;2494
2060;5.969202199999927;2494
2061;5.971916200000123;2495
2062;5.9742479000005915;2495
2063;5.977106700000149;2496
2064;5.980081600000631;2496
2065;5.9831278000001475;2496
2066;5.986109299999953;2497
2067;5.988919700000224;2497
2068;5.991142800000489;2498
2069;5.993900500000564;2498
2070;5.997056100000009;2498
2071;6.000019699999939;2499
2072;6.00210000000061;2499
2073;6.00504760000058;2500
2074;6.007950900000651;2500
