;time;amplitude
1985;4.946937400000024;2412
1986;4.950065400000312;2412
1987;4.951990500000647;2413
1988;4.953967299999931;2413
1989;4.9570730000004914;2413
1990;4.958944800000609;2414
1991;4.9610554000000775;2414
1992;4.962979800000539;2415
1993;4.964966300000015;2415
1994;4.966967900000782;2415
1995;4.969920500000626;2416
1996;4.9721721000005346;2416
1997;4.9750385000006645;2416
1998;4.976972600000408;2417
1999;4.978959600000053;2417
2000;4.981040000000576;2417
2001;4.982980900000257;2418
2002;4.986240500000349;2418
2003;4.989247200000136;2419
2004;4.992521400000442;2420
2005;4.995507100000395;2421
2006;4.998338300000796;2421
2007;5.001359000000775;2422
2008;5.003997100000561;2422
2009;5.007218900000225;2422
2010;5.0101487000001725;2423
2011;5.013280600000144;2423
2012;5.016341400000783;2424
2013;5.019349400000465;2425
2014;5.0223516000005475;2425
2015;5.025163900000734;2426
2016;5.028178600000501;2426
2017;5.031112100000428;2427
2018;5.03398770000058;2427
2019;5.037034200000562;2428
2020;5.04029680000076;2428
2021;5.043280400000185;2429
2022;5.046244699999988;2430
2023;5.049331300000631;2430
2024;5.052322300000014;2430
2025;5.055352700000185;2431
2026;5.058188599999994;2431
2027;5.061149200000727;2431
2028;5.064281900000424;2431
2029;5.067320099999961;2432
2030;5.069967600000382;2432
2031;5.0733107000005475;2432
2032;5.076272700000118;2433
2033;5.079298000000563;2433
2034;5.082339700000375;2434
2035;5.085318400000688;2434
2036;5.088177000000542;2435
2037;5.0911737000005814;2435
2038;5.093843600000582;2435
2039;5.095889900000657;2435
2040;5.098745400000553;2436
2041;5.1009601000005205;2436
2042;5.102842900000724;2437
2043;5.105015800000729;2437
2044;5.106931500000428;2438
2045;5.108911300000727;2438
2046;5.110930700000608;2438
2047;5.113016300000709;2439
2048;5.1149983000004795;2439
2049;5.116840700000466;2439
2050;5.118885800000498;2440
2051;5.120960500000365;2440
2052;5.123166800000035;2440
2053;5.124948100000438;2441
2054;5.126852100000178;2441
2055;5.128826099999969;2441
2056;5.130945200000497;2441
2057;5.133046599999943;2442
2058;5.134881800000585;2442
2059;5.136927400000786;2442
2060;5.1400548999999955;2443
2061;5.143254000000525;2443
2062;5.146472400000675;2444
2063;5.149395800000093;2444
2064;5.152226900000642;2445
2065;5.1554259000004095;2445
2066;5.1581536000003325;2446
2067;5.161434200000258;2446
2068;5.164298500000768;2446
2069;5.167278500000066;2447
2070;5.1699849000006;2448
2071;5.173147100000278;2448
2072;5.176428100000521;2449
2073;5.179398400000537;2449
2074;5.182391300000745;2450
2075;5.185237900000175;2450
2076;5.188447900000028;2451
2077;5.191194500000165;2451
2078;5.194157800000539;2451
2079;5.197155200000452;2452
2080;5.200158399999964;2452
2081;5.202891400000226;2453
2082;5.205281200000172;2453
2083;5.208175400000073;2453
2084;5.211161700000048;2454
2085;5.214164300000448;2455
2086;5.2171643000001495;2456
2087;5.2199743000001035;2456
2088;5.222258000000693;2456
2089;5.225218200000199;2457
2090;5.228264200000012;2457
2091;5.231214700000237;2458
2092;5.234093100000791;2458
2093;5.2370065000004615;2459
2094;5.239968800000497;2459
2095;5.243171200000688;2459
2096;5.246276800000487;2459
2097;5.249275900000612;2459
2098;5.252010500000324;2460
2099;5.254023700000289;2460
2100;5.257032000000436;2460
2101;5.260263300000588;2461
2102;5.263261400000374;2462
2103;5.2662371000005805;2462
2104;5.269435800000792;2463
2105;5.27210020000075;2463
2106;5.275437600000259;2464
2107;5.278514000000541;2465
2108;5.281324200000199;2465
2109;5.2842622000007395;2465
2110;5.286935200000698;2466
2111;5.290354200000365;2466
2112;5.293263100000331;2467
2113;5.296272200000203;2468
2114;5.29926820000037;2468
2115;5.302266100000452;2469
2116;5.305167900000015;2469
2117;5.308262000000468;2470
2118;5.311234300000251;2471
2119;5.313916500000232;2471
2120;5.317260700000588;2472
2121;5.319966699999895;2472
2122;5.323147300000528;2473
2123;5.326138700000229;2473
2124;5.329146300000502;2473
2125;5.332292200000666;2473
2126;5.3352929000002405;2473
2127;5.338160700000117;2473
2128;5.341134900000725;2474
2129;5.344120300000213;2474
2130;5.3469678000001295;2474
2131;5.348882300000696;2475
2132;5.352315300000555;2475
2133;5.355202900000222;2475
2134;5.35799279999992;2476
2135;5.361111600000186;2477
2136;5.3629227000001265;2477
2137;5.364877400000296;2477
2138;5.367199700000128;2477
2139;5.369977300000755;2477
2140;5.373220500000571;2477
2141;5.376137799999924;2477
2142;5.379188500000055;2478
2143;5.382223500000691;2478
2144;5.385231500000373;2479
2145;5.386960900000304;2480
2146;5.390058200000567;2480
2147;5.393282100000761;2481
2148;5.396241800000098;2481
2149;5.3991611000001285;2482
2150;5.4022923000002265;2482
2151;5.405346400000781;2483
2152;5.407977000000756;2484
2153;5.411275600000408;2484
2154;5.414281700000174;2485
2155;5.417282800000066;2485
2156;5.4200158000003285;2486
2157;5.423265000000356;2486
2158;5.4261300000007395;2486
2159;5.4291931000007025;2487
2160;5.432176900000741;2487
2161;5.435341600000356;2487
2162;5.438090600000578;2488
2163;5.440297400000418;2488
2164;5.4432802000001175;2489
2165;5.446289900000011;2489
2166;5.449304700000539;2490
2167;5.4523128000000725;2490
2168;5.455231700000695;2491
2169;5.458278600000085;2491
2170;5.461281800000506;2491
2171;5.464273300000059;2491
2172;5.467313699999977;2491
2173;5.470000100000107;2492
2174;5.473177400000168;2491
2175;5.476178800000525;2492
2176;5.479178200000206;2492
2177;5.482347300000583;2493
2178;5.485320900000261;2494
2179;5.48821020000014;2494
2180;5.491322800000489;2494
2181;5.494284000000334;2494
2182;5.497277899999972;2495
2183;5.500319800000398;2495
2184;5.502988100000039;2495
2185;5.506014200000209;2495
2186;5.509311900000284;2497
2187;5.51229130000047;2497
2188;5.5153035000003;2497
2189;5.5181765000006635;2497
2190;5.521354100000281;2498
2191;5.524064700000054;2498
2192;5.527305800000249;2498
2193;5.53027800000018;2498
2194;5.533107300000665;2497
2195;5.535850300000675;2498
2196;5.538118200000099;2498
2197;5.541047900000194;2499
2198;5.543038499999966;2499
2199;5.546037800000704;2500
2200;5.548056600000564;2500
2201;5.550041100000271;2501
2202;5.551929100000052;2501
2203;5.554091700000754;2501
2204;5.556940000000395;2502
2205;5.5589122999999745;2502
2206;5.560934699999962;2502
2207;5.562989500000185;2502
2208;5.564877499999966;2502
2209;5.566903400000228;2503
2210;5.568966600000749;2503
2211;5.5720398000003115;2503
2212;5.573866300000191;2503
2213;5.575961900000038;2503
2214;5.577911700000186;2503
2215;5.579866800000673;2503
2216;5.58195330000035;2503
2217;5.58391440000014;2503
2218;5.5859860999999;2503
2219;5.588057100000697;2504
2220;5.589948300000287;2504
2221;5.592922499999986;2504
2222;5.595972000000074;2504
2223;5.597911100000601;2504
2224;5.599855100000241;2504
2225;5.601914600000782;2504
2226;5.603950200000327;2505
2227;5.607066100000338;2506
2228;5.610058900000695;2506
2229;5.613048600000184;2506
2230;5.614906700000574;2506
2231;5.616933000000245;2506
2232;5.618960400000105;2506
2233;5.622093300000415;2506
2234;5.6239681000006385;2506
2235;5.625947300000007;2506
2236;5.6278586000007635;2506
2237;5.6299699999999575;2506
2238;5.631928300000254;2506
2239;5.633956200000284;2506
2240;5.635874600000534;2507
2241;5.638101400000778;2507
2242;5.641011300000173;2507
2243;5.643058600000586;2507
2244;5.645028599999932;2508
2245;5.647017199999937;2508
2246;5.64901430000009;2508
2247;5.651009000000158;2508
2248;5.652952000000369;2508
2249;5.656071800000063;2508
2250;5.658001000000695;2508
2251;5.66000190000068;2508
2252;5.662137799999982;2508
2253;5.665011200000663;2508
2254;5.66806970000016;2508
2255;5.671287400000438;2509
2256;5.674060199999985;2509
2257;5.676005400000577;2509
2258;5.677943700000469;2509
2259;5.67999779999991;2508
2260;5.682008499999938;2509
2261;5.684007400000155;2509
2262;5.685864100000799;2509
2263;5.688135500000499;2509
2264;5.6912781000000905;2509
2265;5.694034400000419;2510
2266;5.696027700000741;2510
2267;5.698015900000428;2510
2268;5.700035000000753;2510
2269;5.7020259999999325;2511
2270;5.704259699999966;2511
2271;5.706985800000439;2511
2272;5.709013000000596;2511
2273;5.710991400000239;2511
2274;5.713004600000204;2511
2275;5.714992900000652;2511
2276;5.717030400000112;2511
2277;5.719004900000073;2511
2278;5.721416000000318;2511
2279;5.72409719999996;2511
2280;5.727009400000497;2511
2281;5.728981700000077;2512
2282;5.73201010000048;2512
2283;5.7339520000004995;2513
2284;5.735873300000094;2513
2285;5.738336000000345;2513
2286;5.7410140000001775;2513
2287;5.743002900000647;2514
2288;5.745010300000104;2514
2289;5.747041500000705;2514
2290;5.749032500000794;2514
2291;5.751017500000671;2515
2292;5.754012800000055;2515
2293;5.757030800000393;2514
2294;5.758993299999929;2515
2295;5.762000700000499;2515
2296;5.7640121000004;2515
2297;5.766064899999947;2515
2298;5.769028400000025;2514
2299;5.77115270000013;2515
2300;5.774002500000279;2515
2301;5.776030900000478;2515
2302;5.777827400000206;2515
2303;5.779916299999968;2515
2304;5.781974300000002;2515
2305;5.783914900000127;2515
2306;5.7858836000004885;2515
2307;5.788225900000725;2515
2308;5.7909521999999924;2516
2309;5.792876200000137;2516
2310;5.794955200000004;2516
2311;5.7968500000006316;2516
2312;5.798925300000519;2516
2313;5.800963800000318;2516
2314;5.802892700000484;2516
2315;5.804881500000192;2516
2316;5.807043900000281;2516
2317;5.808988700000555;2516
2318;5.810949800000344;2516
2319;5.813032700000804;2517
2320;5.81501660000049;2517
2321;5.816975400000047;2516
2322;5.820064000000457;2517
2323;5.823036499999944;2516
2324;5.825041500000225;2517
2325;5.8268887000003815;2517
2326;5.8290139999999155;2517
2327;5.830967300000339;2516
2328;5.832934100000784;2516
2329;5.834928900000705;2516
2330;5.8369682000002285;2517
2331;5.8399968000003355;2517
2332;5.84196350000002;2517
2333;5.84398020000026;2517
2334;5.846001400000205;2517
2335;5.847936600000139;2516
2336;5.849975200000699;2517
2337;5.851862800000163;2517
2338;5.853997800000798;2517
2339;5.857061200000317;2517
2340;5.858956600000056;2517
2341;5.860958799999935;2517
2342;5.862965199999962;2517
2343;5.864995500000077;2517
2344;5.866888000000472;2517
2345;5.868970100000297;2517
2346;5.871885200000179;2518
2347;5.875030200000765;2518
2348;5.8780814000001556;2518
2349;5.881048799999917;2517
2350;5.8840222000008;2517
2351;5.8859242000007725;2518
2352;5.888433900000564;2518
2353;5.890916400000606;2518
2354;5.8929244999999355;2518
2355;5.8950305000007575;2518
2356;5.896969700000227;2518
2357;5.898971900000106;2517
2358;5.900969900000746;2517
2359;5.9029835000001185;2517
2360;5.906004899999971;2518
2361;5.907998100000441;2518
2362;5.909982900000614;2518
2363;5.912006500000643;2518
2364;5.914079099999981;2518
2365;5.916180500000337;2518
2366;5.919426700000258;2517
2367;5.922078700000384;2517
2368;5.924319100000503;2517
2369;5.927178900000399;2517
2370;5.929945600000792;2516
2371;5.931979200000569;2516
2372;5.933970200000658;2517
2373;5.935910700000022;2517
2374;5.93847630000073;2517
2375;5.941043800000443;2516
2376;5.942966399999932;2516
2377;5.944933400000082;2517
2378;5.946939800000109;2516
2379;5.948968100000457;2516
2380;5.9509499000005235;2516
2381;5.95289750000029;2517
2382;5.955137200000536;2517
2383;5.958117800000764;2517
2384;5.960074200000236;2517
2385;5.96315610000056;2517
2386;5.966170600000623;2517
2387;5.969055200000184;2517
2388;5.970922500000597;2517
2389;5.974065200000041;2518
2390;5.975958600000013;2518
2391;5.978023600000597;2517
2392;5.979852800000117;2517
2393;5.981959000000643;2517
2394;5.983975200000714;2517
2395;5.985898500000076;2517
2396;5.988447500000802;2517
2397;5.990942000000359;2516
2398;5.992977599999904;2517
2399;5.996064300000398;2517
2400;5.998046200000317;2516
2401;5.999999900000148;2517
2402;6.0020463000000746;2517
2403;6.003981500000009;2517
