;time;amplitude
1999;5.96111110000038;2340
2000;5.9638340000001335;2340
2001;5.965843599999971;2341
2002;5.967802699999993;2341
2003;5.970107799999823;2340
2004;5.972839000000022;2341
2005;5.976169800000207;2341
2006;5.979419700000108;2341
2007;5.981924800000343;2342
2008;5.984954800000196;2342
2009;5.988041100000373;2342
2010;5.991417100000035;2342
2011;5.994318099999873;2342
2012;5.996884000000136;2342
2013;5.999854300000152;2342
2014;6.001902599999994;2342
2015;6.005452899999909;2342
2016;6.009486199999628;2342
2017;6.0131328999996185;2342
