;time;amplitude
1982;4.760102299999744;2515
1983;4.763247400000182;2515
1984;4.766126100000292;2515
1985;4.768012600000475;2515
1986;4.769968300000073;2515
1987;4.7719772999998895;2515
1988;4.774130499999956;2515
1989;4.776948100000482;2514
1990;4.779012300000431;2514
1991;4.780896400000529;2514
1992;4.782889199999772;2514
1993;4.784963400000379;2514
1994;4.786938600000212;2514
1995;4.789166499999737;2514
1996;4.792164299999968;2514
1997;4.794049500000256;2515
1998;4.796204700000089;2515
1999;4.7981220000001485;2514
2000;4.79999990000033;2515
2001;4.802064299999984;2515
2002;4.804073400000561;2515
2003;4.8060362000005625;2515
2004;4.809281599999849;2515
2005;4.812185700000555;2515
2006;4.814153600000282;2514
2007;4.815979900000457;2515
2008;4.817987899999935;2515
2009;4.819991899999877;2515
2010;4.821965600000112;2515
2011;4.82506100000046;2515
2012;4.827009600000565;2515
2013;4.829091399999925;2515
2014;4.8310529000000315;2515
2015;4.832969000000048;2515
2016;4.834931800000049;2515
2017;4.8370591000002605;2515
2018;4.839128200000232;2515
2019;4.84215630000017;2515
2020;4.844148400000449;2515
2021;4.846016500000587;2515
2022;4.8480926000002;2515
2023;4.850158899999769;2516
2024;4.852116200000637;2516
2025;4.854121200000009;2516
2026;4.8560262999999395;2516
2027;4.858112900000378;2516
2028;4.861054500000137;2515
2029;4.862984600000345;2515
2030;4.865062500000022;2515
2031;4.867111600000499;2515
2032;4.869086200000311;2515
2033;4.871060000000398;2515
2034;4.8730458;2515
2035;4.877062300000034;2515
2036;4.879073900000549;2515
2037;4.881113999999798;2515
2038;4.883116500000142;2515
2039;4.885044499999822;2516
2040;4.886970600000495;2516
2041;4.889009000000442;2515
2042;4.891075300000011;2516
2043;4.894086199999947;2516
2044;4.896020199999839;2516
2045;4.898095800000192;2516
2046;4.9000967000001765;2516
2047;4.9021029000005;2516
2048;4.90406669999993;2516
2049;4.9059728000002;2516
2050;4.907991799999763;2516
2051;4.9099427000001015;2516
2052;4.911937300000318;2516
2053;4.913944300000367;2517
2054;4.915936399999737;2517
2055;4.917956600000252;2517
2056;4.920052600000417;2517
2057;4.922673600000053;2516
2058;4.925136500000008;2516
2059;4.9270461000005525;2516
2060;4.929072300000371;2516
2061;4.9321060000002035;2516
2062;4.9341572000003;2516
2063;4.936114000000089;2517
2064;4.938159000000269;2517
2065;4.940391799999816;2516
2066;4.943033100000321;2516
2067;4.945016499999838;2516
2068;4.947037500000079;2517
2069;4.949069700000109;2517
2070;4.950945200000206;2516
2071;4.952930000000379;2517
2072;4.955039899999974;2517
2073;4.957243100000596;2516
2074;4.959000100000594;2516
2075;4.961075100000016;2516
2076;4.9630088000003525;2516
2077;4.965102099999967;2515
2078;4.967005100000279;2515
2079;4.969246999999996;2515
2080;4.972147999999834;2515
2081;4.973987800000032;2515
2082;4.976096700000198;2515
2083;4.978027600000132;2515
2084;4.980018400000517;2515
2085;4.98201489999974;2515
2086;4.98409410000022;2515
2087;4.987033800000063;2515
2088;4.9891309000004185;2515
2089;4.991130999999768;2515
2090;4.9931231999999;2515
2091;4.99512550000054;2515
2092;4.997087300000203;2515
2093;4.999084400000356;2515
2094;5.0010166000001846;2515
2095;5.003100300000369;2515
2096;5.004948200000399;2515
2097;5.007109900000614;2515
2098;5.009066900000107;2514
2099;5.011088899999777;2514
2100;5.01407780000045;2514
2101;5.016060099999777;2515
2102;5.018062799999825;2515
2103;5.020080899999812;2514
2104;5.022287200000392;2514
2105;5.024076300000161;2514
2106;5.0260358000005;2514
2107;5.028103600000577;2514
2108;5.030026700000235;2514
2109;5.032076000000416;2514
2110;5.034086900000148;2514
2111;5.036098999999922;2513
2112;5.038060500000029;2514
2113;5.040184800000134;2514
2114;5.04212170000028;2514
2115;5.044148400000267;2514
2116;5.046059299999797;2514
2117;5.048074500000439;2514
2118;5.050073500000508;2514
2119;5.052159900000333;2514
2120;5.054126900000483;2514
2121;5.056136400000469;2514
2122;5.058145400000285;2514
2123;5.060133800000585;2514
2124;5.062105500000143;2514
2125;5.064094000000296;2513
2126;5.0671345999999176;2514
2127;5.069071500000064;2513
2128;5.071111899999778;2513
2129;5.0741415000002235;2513
2130;5.076097900000605;2513
2131;5.078056500000457;2513
2132;5.080010700000457;2513
2133;5.082106200000453;2513
2134;5.08399240000017;2513
2135;5.086036499999864;2513
2136;5.089831299999787;2513
2137;5.091962700000295;2512
2138;5.093940400000065;2513
2139;5.0960667999997895;2513
2140;5.097926800000096;2513
2141;5.10010659999989;2513
2142;5.101966199999879;2512
2143;5.103966000000582;2513
2144;5.10597289999987;2513
2145;5.108077100000628;2513
2146;5.109952400000111;2514
2147;5.1121687000004385;2513
2148;5.115172900000289;2513
2149;5.117166300000463;2513
2150;5.120161400000143;2513
2151;5.1221738000003825;2513
2152;5.124612600000546;2514
2153;5.127115899999808;2514
2154;5.129214999999931;2514
2155;5.131102199999987;2513
2156;5.1330635000003895;2513
2157;5.1350437999999485;2514
2158;5.1370080000006055;2514
2159;5.139122200000202;2514
2160;5.142135699999926;2514
2161;5.144002;2514
2162;5.146022500000072;2514
2163;5.1481023000005735;2515
2164;5.151130100000046;2515
2165;5.153003800000079;2515
2166;5.154977400000462;2515
2167;5.1576678999999785;2514
2168;5.1599717999997665;2514
2169;5.162977300000421;2515
2170;5.165014700000029;2515
2171;5.167076800000359;2515
2172;5.169169100000545;2515
2173;5.171090100000583;2515
2174;5.173118100000465;2515
2175;5.176068800000394;2515
2176;5.184693500000321;2515
2177;5.192252200000439;2515
2178;5.195088999999825;2515
2179;5.196969100000388;2515
2180;5.198964500000329;2515
2181;5.201089600000159;2515
2182;5.203114800000549;2515
2183;5.206122399999913;2515
2184;5.208110900000065;2515
2185;5.210080599999856;2515
2186;5.212246400000367;2515
2187;5.215166800000588;2516
2188;5.217216300000473;2516
2189;5.219091200000548;2516
2190;5.22119610000027;2516
2191;5.223211900000024;2516
2192;5.226255800000217;2516
2193;5.2292167000005065;2516
2194;5.232140000000072;2516
2195;5.2350922000005085;2516
2196;5.237022199999956;2516
2197;5.239109799999824;2516
2198;5.242132899999888;2516
2199;5.2451912000005905;2516
2200;5.247064500000306;2516
2201;5.249103099999957;2516
2202;5.251018400000248;2516
2203;5.253115900000012;2516
2204;5.255024300000514;2516
2205;5.257650800000192;2516
2206;5.260059700000056;2516
2207;5.2621054999999615;2515
2208;5.264041399999769;2515
2209;5.266033699999753;2515
2210;5.268045400000119;2515
2211;5.270083000000341;2515
2212;5.272081900000558;2515
2213;5.275119099999756;2515
2214;5.278156999999737;2515
2215;5.28011830000014;2515
2216;5.28217339999992;2515
2217;5.284131100000195;2515
2218;5.286109700000452;2515
2219;5.2879766000005475;2515
2220;5.2904059000002235;2515
2221;5.293119200000547;2515
2222;5.295007700000497;2515
2223;5.297024600000441;2515
2224;5.298988700000336;2515
2225;5.301015900000493;2515
2226;5.303174499999841;2515
2227;5.304988599999888;2515
2228;5.307105100000626;2515
2229;5.309069400000226;2515
2230;5.311154200000601;2515
2231;5.313176000000567;2515
2232;5.315056299999924;2515
2233;5.317072499999995;2515
2234;5.3190912999998545;2515
2235;5.321141600000374;2515
2236;5.3241650999998456;2515
2237;5.327046999999766;2515
2238;5.329070700000557;2515
2239;5.331049500000518;2515
2240;5.334131600000546;2515
2241;5.335999800000536;2515
2242;5.338152400000581;2515
2243;5.341543700000329;2515
2244;5.344134900000427;2515
2245;5.346109300000535;2515
2246;5.348007800000232;2515
2247;5.350125599999956;2515
2248;5.352043100000628;2515
2249;5.354160400000183;2515
2250;5.3560771000002205;2515
2251;5.359247999999752;2515
2252;5.36198400000012;2515
2253;5.364150100000188;2515
2254;5.366052200000013;2515
2255;5.3681532999999035;2515
2256;5.370092099999965;2515
2257;5.372063700000581;2515
2258;5.374382699999842;2515
2259;5.377126400000634;2515
2260;5.379128900000069;2515
2261;5.3810960999999224;2515
2262;5.383072499999798;2515
2263;5.385064900000543;2515
2264;5.387102800000321;2515
2265;5.389014400000633;2515
2266;5.391051399999924;2515
2267;5.393152399999963;2515
2268;5.397632000000158;2515
2269;5.4000966000003245;2515
2270;5.402072400000179;2515
2271;5.404025100000581;2515
2272;5.4061938000004375;2515
2273;5.409158000000389;2515
2274;5.411040900000444;2515
2275;5.413034799999878;2514
2276;5.4150165000000925;2514
2277;5.417036400000143;2514
2278;5.419035599999916;2514
2279;5.421250100000179;2513
2280;5.4244752000004155;2513
2281;5.427097700000559;2513
2282;5.429066499999863;2513
2283;5.43096179999975;2513
2284;5.433103400000618;2513
2285;5.435080899999775;2513
2286;5.436991399999897;2513
2287;5.439135000000533;2513
2288;5.442314900000383;2513
2289;5.445010700000239;2513
2290;5.446988300000157;2513
2291;5.448941499999819;2513
2292;5.4511239000003116;2513
2293;5.452966800000468;2513
2294;5.459230899999966;2513
2295;5.460965700000088;2513
2296;5.462975399999777;2513
2297;5.4650963000003685;2513
2298;5.467158500000551;2514
2299;5.469102300000486;2514
2300;5.4710894999998345;2514
2301;5.473365700000613;2514
2302;5.476111900000433;2514
2303;5.478129000000081;2514
2304;5.480000499999733;2514
2305;5.4820809000002555;2514
2306;5.484048000000257;2514
2307;5.486113900000419;2514
2308;5.488037099999929;2514
2309;5.4912216000002445;2515
2310;5.49434040000051;2515
2311;5.496069800000441;2515
2312;5.498096100000112;2515
2313;5.500079500000538;2515
2314;5.502143300000171;2515
2315;5.504149299999881;2515
2316;5.506188600000314;2515
2317;5.509177500000078;2515
2318;5.5121845000003304;2515
2319;5.515068100000462;2514
2320;5.517016499999954;2514
2321;5.519058200000472;2514
2322;5.521056999999928;2514
2323;5.523434700000507;2514
2324;5.526094599999851;2514
2325;5.528160300000309;2514
2326;5.530110100000456;2514
2327;5.532133400000021;2514
2328;5.5353319000005285;2514
2329;5.5380513000000064;2514
2330;5.54040570000052;2514
2331;5.543381800000134;2513
2332;5.546280100000331;2513
2333;5.549300100000437;2513
2334;5.552161900000101;2513
2335;5.554127200000039;2513
2336;5.556080800000018;2513
2337;5.559288800000104;2514
2338;5.562151500000255;2514
2339;5.5642327000005025;2514
2340;5.567125200000191;2514
2341;5.5691194999999425;2514
2342;5.571216299999833;2513
2343;5.574268000000302;2513
2344;5.5772759999999835;2513
2345;5.580091700000594;2513
2346;5.582172100000207;2513
2347;5.584321700000146;2513
2348;5.587136799999826;2513
2349;5.589139000000614;2513
2350;5.592149099999915;2513
2351;5.5952696000003925;2513
2352;5.598101399999905;2513
2353;5.6002809000001434;2513
2354;5.602122299999792;2513
2355;5.604188299999805;2512
2356;5.606152299999849;2512
2357;5.608062299999801;2512
2358;5.610232300000462;2512
2359;5.612165100000311;2512
2360;5.614001800000551;2511
2361;5.6160761000001;2512
2362;5.618047099999785;2512
2363;5.620112999999947;2512
2364;5.622272800000246;2512
2365;5.625144300000102;2512
2366;5.628243099999963;2512
2367;5.631261999999879;2511
2368;5.634292700000515;2511
2369;5.636052200000449;2511
2370;5.638094099999762;2510
2371;5.640268699999979;2510
2372;5.642056600000615;2510
2373;5.644157100000484;2510
2374;5.646176100000048;2510
2375;5.648030899999867;2510
2376;5.650202300000274;2510
2377;5.6520986000005;2510
2378;5.654117900000529;2510
2379;5.655956499999775;2510
2380;5.658010400000421;2510
2381;5.659979000000021;2510
2382;5.661943600000086;2510
2383;5.6641263999999865;2510
2384;5.666147699999783;2510
2385;5.668133500000295;2510
2386;5.670203399999991;2510
2387;5.672060200000487;2510
2388;5.67393390000052;2510
2389;5.675989600000321;2510
2390;5.678009100000054;2510
2391;5.680124500000602;2510
2392;5.682009400000425;2510
2393;5.6841254000000845;2510
2394;5.686037999999826;2510
2395;5.687948499999948;2509
2396;5.68997600000057;2509
2397;5.6920523999997386;2509
2398;5.6941757000004145;2509
2399;5.6959561000003305;2509
2400;5.698173700000552;2509
2401;5.700121599999875;2509
2402;5.702297599999838;2509
2403;5.7052254000000175;2509
2404;5.70806630000061;2509
2405;5.710065199999917;2509
2406;5.712048999999752;2509
2407;5.714076000000205;2509
2408;5.716027999999824;2508
2409;5.718027800000527;2508
2410;5.719999500000085;2508
2411;5.722215200000392;2509
2412;5.724059699999998;2509
2413;5.7261687000000165;2509
2414;5.728112499999952;2508
2415;5.730160199999773;2508
2416;5.732130200000029;2508
2417;5.734098500000073;2508
2418;5.736003900000469;2508
2419;5.738058699999783;2508
2420;5.740130600000157;2508
2421;5.742299200000161;2508
2422;5.74534070000027;2508
2423;5.748269100000471;2507
2424;5.751338300000498;2507
2425;5.754192600000351;2507
2426;5.756105899999966;2507
2427;5.758392200000344;2507
2428;5.761211000000003;2507
2429;5.76429730000018;2507
2430;5.767168600000332;2506
2431;5.770293999999922;2506
2432;5.773213000000396;2506
2433;5.77511560000039;2505
2434;5.777148900000611;2505
2435;5.779082799999742;2505
2436;5.780957300000409;2505
2437;5.7829913000005035;2505
2438;5.784980500000529;2505
2439;5.7870107999997344;2505
2440;5.7899991000003865;2505
2441;5.7920271000002685;2505
2442;5.793970300000183;2505
2443;5.7959773000002315;2504
2444;5.7979912999999215;2504
2445;5.800043899999764;2504
2446;5.802170900000419;2504
2447;5.804169000000002;2504
2448;5.806032399999822;2504
2449;5.809199199999966;2504
2450;5.8121928999999;2504
2451;5.814334900000176;2504
2452;5.817277699999977;2504
2453;5.819116499999836;2504
2454;5.821247200000471;2504
2455;5.823230500000136;2503
2456;5.826058200000261;2503
2457;5.8292607000003045;2503
2458;5.8321262999998;2503
2459;5.8343549999999595;2503
2460;5.837279500000477;2503
2461;5.84051830000044;2502
2462;5.843262800000048;2503
2463;5.845371600000362;2502
2464;5.848186500000338;2503
2465;5.851285700000517;2502
2466;5.853120599999784;2502
2467;5.856260499999735;2502
2468;5.859081499999775;2502
2469;5.861103100000037;2501
2470;5.863041300000077;2501
2471;5.865081400000236;2501
2472;5.867058300000281;2501
2473;5.86897240000053;2501
2474;5.870980100000452;2500
2475;5.873121399999945;2499
2476;5.875074100000347;2499
2477;5.8770031000003655;2499
2478;5.879102900000362;2499
2479;5.881087599999773;2499
2480;5.883025799999814;2499
2481;5.8850469999997586;2499
2482;5.887063000000126;2498
2483;5.889065600000322;2498
2484;5.8909591999999975;2499
2485;5.893172300000515;2499
2486;5.895148700000391;2498
2487;5.897096000000602;2498
2488;5.8991406000004645;2498
2489;5.901152000000366;2498
2490;5.903121600000304;2497
2491;5.905012799999895;2497
2492;5.90712110000004;2497
2493;5.909061299999848;2497
2494;5.911179599999741;2497
2495;5.913004400000318;2497
2496;5.915072900000268;2496
2497;5.917000600000392;2496
2498;5.919055800000024;2495
2499;5.92107550000037;2495
2500;5.923034299999927;2495
2501;5.925067000000126;2495
2502;5.927159400000164;2495
2503;5.929070400000455;2495
2504;5.93124380000063;2494
2505;5.934103200000209;2495
2506;5.937633500000629;2494
2507;5.940038800000366;2494
2508;5.942178799999965;2494
2509;5.944496799999797;2495
2510;5.9476887999999235;2495
2511;5.950628499999766;2495
2512;5.953653499999746;2494
2513;5.956299899999976;2494
2514;5.958148400000027;2493
2515;5.961279099999956;2493
2516;5.96429790000002;2493
2517;5.96769519999998;2493
2518;5.97067270000025;2493
2519;5.9737113000001045;2493
2520;5.977679200000239;2492
2521;5.981692899999871;2492
2522;5.984632000000602;2492
2523;5.987091400000281;2491
2524;5.990311499999734;2491
2525;5.993296300000111;2491
2526;5.996302200000173;2491
2527;5.999358000000029;2490
2528;6.002277000000504;2490
2529;6.005111899999974;2489
2530;6.0071279000003415;2489
2531;6.009162199999992;2489
2532;6.01113820000046;2489
2533;6.013131000000612;2488
