;time;amplitude
1995;5.749616199999764;2380
1996;5.752616700000544;2380
1997;5.755633800000396;2380
1998;5.758351299999958;2380
1999;5.761632300000201;2380
2000;5.7643778000001475;2380
2001;5.767632900000535;2380
2002;5.770634700000301;2381
2003;5.77360680000038;2380
2004;5.776635000000169;2381
2005;5.779652299999725;2380
2006;5.783468900000116;2380
2007;5.786524600000121;2380
2008;5.789522799999759;2381
2009;5.792522200000349;2380
2010;5.795524000000114;2380
2011;5.798365900000135;2380
2012;5.8015247000003;2380
2013;5.80452940000032;2380
2014;5.807565400000385;2379
2015;5.81053780000002;2379
2016;5.813510400000268;2379
2017;5.81652320000012;2380
2018;5.819545199999993;2379
2019;5.82253910000054;2379
2020;5.825489300000299;2379
2021;5.828309499999705;2379
2022;5.831521500000235;2379
2023;5.834490899999764;2379
2024;5.837498900000355;2379
2025;5.840530700000272;2379
2026;5.843425400000342;2379
2027;5.845433800000137;2379
2028;5.8482615000002625;2379
2029;5.850244299999758;2379
2030;5.852233700000397;2379
2031;5.854201699999976;2379
2032;5.856225900000027;2380
2033;5.8582305999998425;2380
2034;5.860109100000045;2380
2035;5.862154600000395;2380
2036;5.8641450000004625;2380
2037;5.866300200000296;2380
2038;5.868289900000491;2380
2039;5.870668999999907;2380
2040;5.873717399999805;2380
2041;5.8767650999998295;2380
2042;5.879711900000075;2380
2043;5.882728399999905;2380
2044;5.8855900999997175;2380
2045;5.8885645000000295;2380
2046;5.8913054000004195;2380
2047;5.894332900000336;2380
2048;5.897523600000568;2380
2049;5.900520099999994;2380
2050;5.903549499999826;2379
2051;5.906243200000063;2379
2052;5.909545499999695;2379
2053;5.912544100000559;2379
2054;5.915540900000451;2379
2055;5.918646099999933;2379
2056;5.921659499999805;2379
2057;5.92431310000029;2379
2058;5.927657600000202;2379
2059;5.930652099999861;2379
2060;5.933647099999689;2378
2061;5.936651799999709;2378
2062;5.939323399999921;2379
2063;5.941277900000387;2378
2064;5.944574300000568;2379
2065;5.947629100000086;2378
2066;5.9505604000005405;2378
2067;5.95356510000056;2378
2068;5.956652900000336;2379
2069;5.959630000000288;2379
2070;5.962588700000197;2379
2071;5.965660599999865;2379
2072;5.9686257000003025;2379
2073;5.97166340000058;2379
2074;5.97435250000035;2378
2075;5.977651199999855;2378
2076;5.980640800000401;2379
2077;5.983643999999913;2379
2078;5.986652900000081;2379
2079;5.989650200000142;2379
2080;5.992652800000542;2379
2081;5.995647300000201;2379
2082;5.998658000000432;2379
2083;6.001658000000134;2379
2084;6.0046541000001525;2380
2085;6.0076655000002575;2380
2086;6.010647600000084;2380
2087;6.0136348000005455;2379
2088;6.016637900000205;2380
2089;6.0196593000000576;2380
2090;6.022649100000308;2380
2091;6.0256461999997555;2380
