;time;amplitude
1995;5.97482300000047;2456
1996;5.977824300000066;2456
1997;5.980829099999937;2456
1998;5.983874100000321;2456
1999;5.986827400000038;2456
2000;5.989817600000606;2457
2001;5.992832900000394;2457
2002;5.995827700000518;2457
2003;5.998820900000283;2457
2004;6.001834800000324;2457
2005;6.004550000000563;2457
