;time;amplitude
1995;5.654522499999985;2471
1996;5.657273000000714;2471
1997;5.659167200000411;2471
1998;5.661374799999976;2471
1999;5.664346300000034;2471
2000;5.6673257000002195;2471
2001;5.670384600000034;2471
2002;5.67314400000032;2472
2003;5.676073999999971;2472
2004;5.6783288000006;2472
2005;5.681295500000488;2472
2006;5.68413690000034;2472
2007;5.68745300000046;2472
2008;5.690164600000571;2472
2009;5.694220200000018;2473
2010;5.696049099999982;2474
2011;5.699164900000142;2474
2012;5.701179700000466;2474
2013;5.7043170000006285;2474
2014;5.7072892000005595;2474
2015;5.710233900000276;2474
2016;5.71319399999993;2475
2017;5.715128800000457;2475
2018;5.718529000000672;2475
2019;5.722259799999847;2476
2020;5.725198099999943;2476
2021;5.72714200000064;2476
2022;5.7291282000005594;2476
2023;5.732671499999924;2476
2024;5.735655100000258;2477
2025;5.738185000000158;2477
2026;5.740183400000205;2476
2027;5.742186600000423;2477
2028;5.744339400000172;2477
2029;5.747218800000155;2477
2030;5.750610400000369;2477
2031;5.753739000000678;2477
2032;5.756582900000467;2477
2033;5.759552800000165;2478
2034;5.762205500000164;2478
2035;5.764199400000507;2478
2036;5.76614520000021;2478
2037;5.769305100000565;2478
2038;5.772222700000384;2478
2039;5.774151399999937;2478
2040;5.776141800000005;2478
2041;5.779320000000553;2479
2042;5.7821694000003845;2479
2043;5.785541799999919;2479
2044;5.788127400000121;2479
2045;5.790173700000196;2479
2046;5.792159500000707;2479
2047;5.7940337;2479
2048;5.797405899999831;2480
2049;5.800239199999851;2480
2050;5.802193800000168;2481
2051;5.804240100000243;2481
2052;5.807278600000245;2481
2053;5.810221700000511;2481
2054;5.8135049000002255;2482
2055;5.816339599999992;2482
2056;5.819226399999934;2482
2057;5.821023700000296;2482
2058;5.8231464000000415;2482
2059;5.825116600000001;2482
2060;5.827235100000507;2483
2061;5.829334900000504;2483
2062;5.832575600000382;2483
2063;5.835627700000259;2483
2064;5.838154600000053;2483
2065;5.840174599999955;2483
2066;5.842189699999835;2483
2067;5.844180000000051;2483
2068;5.8461652000005415;2483
2069;5.849419699999999;2484
2070;5.852152299999943;2484
2071;5.855112799999915;2484
2072;5.857169200000499;2484
2073;5.859162499999911;2485
2074;5.862397300000339;2485
2075;5.865571100000125;2485
2076;5.869277700000566;2485
2077;5.872186800000236;2485
2078;5.875207600000067;2485
2079;5.877166400000533;2485
2080;5.8804097000002;2485
2081;5.8836842000000615;2485
2082;5.886682899999869;2485
2083;5.889239500000258;2485
2084;5.891149099999893;2485
2085;5.893354100000579;2485
2086;5.8962830000000395;2485
2087;5.899460900000122;2485
2088;5.902410600000621;2485
2089;5.90515140000025;2485
2090;5.907150600000023;2485
2091;5.909137600000577;2485
2092;5.912663000000066;2485
2093;5.915185599999859;2486
2094;5.917183600000499;2486
2095;5.920714500000031;2486
2096;5.923410299999887;2486
2097;5.926205400000072;2486
2098;5.928280500000255;2486
2099;5.931599399999868;2485
2100;5.934531200000492;2486
2101;5.937546300000577;2486
2102;5.9401779999998325;2486
2103;5.942130100000213;2486
2104;5.945297600000231;2486
2105;5.94856560000062;2486
2106;5.951634099999865;2486
2107;5.954414499999984;2486
2108;5.957214400000339;2486
2109;5.959151400000337;2487
2110;5.961094700000103;2487
2111;5.963407000000188;2487
2112;5.966559100000268;2486
2113;5.96980910000002;2487
2114;5.973230200000216;2487
2115;5.975168100000701;2487
2116;5.978331600000274;2487
2117;5.981357399999979;2487
2118;5.984737200000382;2487
2119;5.987621900000704;2487
2120;5.990200400000504;2487
2121;5.992166900000484;2486
2122;5.994114200000695;2487
2123;5.997684200000549;2487
2124;6.001384099999996;2487
2125;6.004525199999989;2487
2126;6.00719780000054;2487
