;time;amplitude
1996;5.799384799999643;2493
1997;5.8013875999995435;2493
1998;5.803423099999236;2493
1999;5.805379699999321;2493
2000;5.807318799999848;2493
2001;5.809314999999515;2493
2002;5.811315799999647;2493
2003;5.813334299999951;2493
2004;5.815376899999137;2493
2005;5.817370399999163;2493
2006;5.8193475999996735;2493
2007;5.821284999999989;2493
2008;5.823240199999418;2493
2009;5.825213699999949;2493
2010;5.827218399999765;2493
2011;5.829341999999997;2493
2012;5.831337199999325;2493
2013;5.833373599999504;2492
2014;5.835326099999293;2492
2015;5.837338799999998;2492
2016;5.839248999999654;2492
2017;5.841230699999869;2492
2018;5.843165499999486;2491
2019;5.845149699999638;2491
2020;5.847150899999178;2491
2021;5.849229699999341;2491
2022;5.851282299999184;2491
2023;5.853282999999465;2491
2024;5.855266899999151;2490
2025;5.857371699999931;2490
2026;5.859358699999575;2490
2027;5.861344299999473;2490
2028;5.8631875999999465;2490
2029;5.8653746999998475;2490
2030;5.867177399999491;2490
2031;5.869345099999919;2490
2032;5.871272899999894;2490
2033;5.873262799999793;2490
2034;5.875310399999762;2490
2035;5.877348499999243;2489
2036;5.879332499999691;2489
2037;5.881314899999779;2489
2038;5.883256499999334;2489
2039;5.885246899999402;2489
2040;5.88724749999983;2488
2041;5.889220599999135;2488
2042;5.891253799999504;2488
2043;5.893216599999505;2488
2044;5.895204499999636;2488
2045;5.89719629999945;2488
2046;5.899240299999292;2488
2047;5.901387299999442;2488
2048;5.903395499999533;2488
2049;5.905345699999998;2488
2050;5.907343299999411;2487
2051;5.909367099999145;2487
2052;5.912609899999552;2487
2053;5.91539019999982;2487
2054;5.9173214999991615;2487
2055;5.9204103999991275;2487
2056;5.924053199999435;2487
2057;5.9266686999999365;2487
2058;5.929568199999267;2486
2059;5.932657299999846;2486
2060;5.93544539999948;2487
2061;5.93844799999988;2486
2062;5.940333299999111;2486
2063;5.942336699999942;2486
2064;5.944330599999375;2486
2065;5.946362299999237;2485
2066;5.9483551999992414;2485
2067;5.950351299999966;2486
2068;5.952334399999927;2486
2069;5.955424799999491;2486
2070;5.958564199999273;2485
2071;5.961195199999565;2486
2072;5.963340699999208;2485
2073;5.9668895999993765;2484
2074;5.9697959999994055;2484
2075;5.972678099999939;2484
2076;5.975602599999547;2484
2077;5.979318499999863;2484
2078;5.981243299999733;2483
2079;5.983269899999868;2483
2080;5.985232999999425;2483
2081;5.987394499999937;2482
2082;5.989223199999287;2482
2083;5.991385899999841;2482
2084;5.994237499999144;2482
2085;5.996399699999529;2482
2086;5.9994450999993205;2482
