;time;amplitude
1996;5.843978400000196;2478
1997;5.847130799999832;2478
1998;5.849027300000671;2478
1999;5.850989999999911;2478
2000;5.854210299999977;2478
2001;5.856799799999862;2479
2002;5.859211200000573;2479
2003;5.862182200000461;2479
2004;5.864992400000119;2480
2005;5.868204700000206;2480
2006;5.8708942000002935;2480
2007;5.872933300000113;2480
2008;5.875218400000449;2480
2009;5.87794490000033;2481
2010;5.880075500000203;2481
2011;5.883137800000441;2482
2012;5.886132900000121;2481
2013;5.889042700000573;2481
2014;5.89194950000001;2482
2015;5.895229499999914;2482
2016;5.897917500000403;2482
2017;5.900131100000181;2482
2018;5.90321159999985;2482
2019;5.906031100000291;2482
2020;5.909210499999972;2482
2021;5.911906799999997;2482
2022;5.91417040000033;2482
2023;5.917207100000269;2482
2024;5.920027300000584;2483
2025;5.923187700000199;2483
2026;5.925972900000488;2483
2027;5.929204600000048;2483
2028;5.931801800000358;2483
2029;5.934160200000406;2483
2030;5.937210800000685;2483
2031;5.9399834000005285;2483
2032;5.943205999999918;2483
2033;5.946070500000133;2484
2034;5.949119700000665;2484
2035;5.952148100000159;2484
2036;5.955192299999908;2484
2037;5.958211699999993;2485
2038;5.961215299999822;2485
2039;5.964194400000451;2485
2040;5.967012300000533;2485
2041;5.970208499999899;2486
2042;5.972981100000652;2486
2043;5.976031600000169;2486
2044;5.9792514999999185;2486
2045;5.982057900000655;2487
2046;5.984044499999982;2487
2047;5.987191100000018;2487
2048;5.990201399999933;2487
2049;5.993094700000256;2487
2050;5.9962046999999075;2487
2051;5.999052500000289;2487
2052;6.000978400000349;2487
2053;6.004192100000182;2487
2054;6.006974599999921;2487
2055;6.009069800000361;2488
