;time;amplitude
1996;5.6200840999999855;2392
1997;5.623222299999725;2392
1998;5.626232199999322;2391
1999;5.629249899999195;2391
2000;5.6318789999995715;2391
2001;5.6352265999994415;2391
2002;5.638215299999501;2391
2003;5.641270199999781;2390
2004;5.6442331999996895;2390
2005;5.647224399999686;2390
2006;5.650224299999536;2390
2007;5.653235699999641;2390
2008;5.656219499999679;2390
2009;5.659221499999148;2390
2010;5.662225299999591;2389
2011;5.665992499999447;2389
2012;5.669007999999849;2389
2013;5.672019299999192;2389
2014;5.675231899999744;2389
2015;5.678207499999189;2388
2016;5.680956499999411;2388
2017;5.683195199999318;2388
2018;5.686221299999488;2387
2019;5.689167699999416;2388
2020;5.692134899999473;2388
2021;5.69490869999936;2388
2022;5.697968899999978;2387
2023;5.700952099999995;2387
2024;5.703888399999414;2387
2025;5.706075199999759;2387
2026;5.709243999999671;2386
2027;5.712275599999884;2386
2028;5.715248099999371;2386
2029;5.718282399999225;2386
2030;5.721147699999165;2385
2031;5.724083699999937;2385
2032;5.727084099999956;2385
2033;5.730087999999341;2385
2034;5.73307289999957;2385
2035;5.73591739999938;2385
2036;5.7382535999995525;2384
2037;5.741235899999992;2384
2038;5.744211399999585;2384
2039;5.747238199999629;2384
2040;5.750210999999581;2384
2041;5.753291600000011;2384
2042;5.756212999999661;2384
2043;5.759217399999216;2384
2044;5.762195799999972;2383
2045;5.765201899999738;2383
2046;5.768198999999186;2383
2047;5.77125469999919;2383
2048;5.774268599999232;2383
2049;5.777169799999683;2382
2050;5.780248099999881;2382
2051;5.783268099999987;2382
2052;5.786047899999176;2382
2053;5.789108499999202;2381
2054;5.79205439999987;2381
2055;5.795089999999618;2381
2056;5.798534999999902;2381
2057;5.802253599999858;2380
2058;5.805211599999893;2380
2059;5.808351099999527;2381
2060;5.812615999999252;2380
2061;5.816595399999642;2380
2062;5.819076999999197;2380
2063;5.822585299999446;2380
2064;5.826544199999262;2379
2065;5.829337599999235;2380
2066;5.833169099999395;2379
2067;5.836042899999484;2380
2068;5.838919399999213;2379
2069;5.840943599999264;2379
2070;5.842956499999673;2379
2071;5.846000799999274;2379
2072;5.848005599999851;2379
2073;5.85110369999984;2379
2074;5.854130400000031;2379
2075;5.85733959999925;2378
2076;5.860342299999502;2378
2077;5.8631617999999435;2379
2078;5.866189800000029;2379
2079;5.8691484999999375;2379
2080;5.872102299999824;2379
2081;5.87518319999981;2379
2082;5.878173599999172;2379
2083;5.881098899999415;2378
2084;5.884491899999375;2378
2085;5.888722199999393;2378
2086;5.893675499999517;2378
2087;5.897694999999658;2379
2088;5.901688899999499;2378
2089;5.906663199999457;2379
2090;5.910618099999738;2378
2091;5.91433059999963;2379
2092;5.917510099999163;2379
2093;5.921284899999591;2378
2094;5.9241517999998905;2378
2095;5.928590299999996;2379
2096;5.932113399999253;2379
2097;5.935473300000012;2378
2098;5.938174999999319;2378
2099;5.941313499999524;2378
2100;5.944306200000028;2379
2101;5.947293100000024;2378
2102;5.949926799999957;2378
2103;5.951835299999402;2378
2104;5.954006599999957;2379
2105;5.957007599999997;2379
2106;5.958962899999278;2379
2107;5.961948099999972;2378
2108;5.963845699999183;2378
2109;5.965939199999411;2378
2110;5.967946499999925;2378
2111;5.969826499999726;2378
2112;5.972965199999635;2377
2113;5.974952399999893;2377
2114;5.976965299999392;2377
2115;5.978934999999183;2377
2116;5.980932199999188;2377
2117;5.982953699999598;2377
2118;5.984937599999284;2378
2119;5.98695939999925;2377
2120;5.989943899999162;2377
2121;5.991919999999482;2377
2122;5.994981199999529;2377
2123;5.996799900000042;2377
2124;5.99884209999982;2377
2125;6.000949199999923;2377
2126;6.002964699999211;2378
2127;6.004921699999613;2378
2128;6.006942299999537;2378
2129;6.008938799999669;2378
