;time;amplitude
2005;6.747177400000055;2317
2006;6.750190499999917;2316
2007;6.753235499999846;2316
2008;6.756205000000136;2316
2009;6.759174299999813;2316
2010;6.761846700000206;2316
2011;6.765208100000109;2316
2012;6.768201100000169;2316
2013;6.771196300000156;2316
2014;6.774199800000133;2315
2015;6.77720619999991;2315
2016;6.780209300000024;2315
2017;6.783202799999799;2315
2018;6.785995600000206;2315
2019;6.789201300000059;2314
2020;6.792178499999864;2314
2021;6.794840300000033;2315
2022;6.798249100000248;2314
2023;6.801048599999831;2314
2024;6.804052399999819;2314
2025;6.807097100000192;2314
2026;6.8100555000000895;2314
2027;6.813072999999804;2314
2028;6.81603129999985;2314
2029;6.818941999999879;2314
2030;6.82202610000013;2313
2031;6.825255600000219;2313
2032;6.829077100000177;2313
2033;6.83242939999991;2313
2034;6.835447999999815;2313
2035;6.838528000000224;2313
2036;6.842537500000162;2312
2037;6.8449971000000005;2312
2038;6.847972800000207;2312
2039;6.851549200000136;2312
2040;6.855589599999803;2312
2041;6.8581788000001325;2312
2042;6.861242500000117;2312
2043;6.865285299999869;2312
2044;6.86923650000017;2312
2045;6.872268900000108;2313
2046;6.875260299999809;2313
2047;6.878005200000189;2313
2048;6.881205600000158;2313
2049;6.883986299999833;2313
2050;6.887206200000037;2313
2051;6.89020789999995;2313
2052;6.893203699999958;2313
2053;6.896204699999998;2314
2054;6.899201400000038;2314
2055;6.90220619999991;2315
2056;6.905090100000052;2315
2057;6.908012100000178;2316
2058;6.911150400000224;2316
2059;6.914483000000018;2316
2060;6.918528400000014;2317
2061;6.922535600000174;2317
2062;6.926393000000189;2317
2063;6.9304566000000705;2317
2064;6.934450499999912;2317
2065;6.938451600000008;2317
2066;6.9424527000001035;2317
2067;6.944879000000128;2317
2068;6.946755800000119;2317
2069;6.948962200000096;2317
2070;6.951939399999901;2317
2071;6.954936999999973;2317
2072;6.95842040000025;2318
2073;6.9622631000002;2318
2074;6.965404999999919;2318
2075;6.969217899999876;2318
2076;6.972198699999808;2318
2077;6.975200400000176;2318
2078;6.977968900000178;2318
2079;6.981142000000091;2318
2080;6.984126599999854;2318
2081;6.986993699999857;2318
2082;6.989908500000183;2319
2083;6.994646799999828;2319
2084;6.998537100000249;2319
2085;7.0024389999998675;2320
2086;7.005979900000057;2320
2087;7.009415999999874;2320
2088;7.0135088000001815;2320
2089;7.017463000000134;2321
2090;7.021424699999898;2321
2091;7.023996899999929;2321
2092;7.0279396999999335;2321
2093;7.031353500000023;2322
2094;7.035362999999961;2322
2095;7.039365900000121;2322
2096;7.04337200000009;2322
2097;7.0462618000001385;2322
2098;7.049254200000178;2322
2099;7.052228500000183;2322
2100;7.055321100000128;2322
2101;7.058257400000002;2322
2102;7.0613383999998405;2323
2103;7.064144399999805;2323
2104;7.067167600000175;2323
2105;7.0701545000001715;2323
2106;7.07314869999982;2323
2107;7.076172800000222;2324
2108;7.078970099999879;2324
2109;7.081873600000108;2324
2110;7.085147300000244;2325
2111;7.088435300000128;2325
2112;7.091225499999837;2325
2113;7.094189999999799;2326
2114;7.097161099999994;2326
2115;7.100240499999927;2327
2116;7.1031551000000945;2327
2117;7.106191500000023;2327
2118;7.109155499999815;2328
2119;7.111947700000201;2328
2120;7.1150243000001865;2329
2121;7.118036800000027;2330
2122;7.1210251000002245;2330
2123;7.124031599999853;2331
2124;7.127042500000243;2331
2125;7.1301745000000665;2331
2126;7.133174699999927;2332
2127;7.136184800000137;2332
2128;7.139519199999995;2333
2129;7.143571900000097;2334
2130;7.1475900999998885;2334
2131;7.151550699999916;2335
2132;7.155561200000193;2336
2133;7.159578599999804;2337
2134;7.163562300000194;2338
2135;7.167518900000232;2338
2136;7.171571400000175;2339
2137;7.17557510000006;2339
2138;7.177935700000035;2340
2139;7.18086059999996;2340
2140;7.183884999999918;2340
2141;7.186866000000009;2341
2142;7.188899799999945;2341
2143;7.190882800000054;2342
2144;7.193860800000039;2342
2145;7.195958499999961;2343
2146;7.199402400000054;2343
2147;7.202946500000053;2344
2148;7.206172199999855;2344
2149;7.209120800000164;2345
2150;7.212088799999947;2346
2151;7.215130600000066;2346
2152;7.218110899999829;2347
2153;7.221116199999869;2347
2154;7.22388809999984;2347
2155;7.226823500000137;2348
2156;7.229102100000091;2349
2157;7.232090099999823;2349
2158;7.23519750000014;2349
2159;7.238172700000177;2350
2160;7.240842100000009;2350
2161;7.244024399999944;2351
2162;7.2471104999999625;2351
2163;7.250178199999937;2352
2164;7.253099900000052;2353
2165;7.256113400000231;2354
2166;7.259076599999844;2354
2167;7.262148499999967;2354
2168;7.26481960000001;2355
2169;7.268102500000168;2355
2170;7.271162999999888;2356
2171;7.274163900000076;2356
2172;7.2771772000000965;2357
2173;7.280168700000104;2358
2174;7.283235800000057;2358
2175;7.286091800000122;2359
2176;7.289081400000214;2359
2177;7.291882900000019;2359
2178;7.2949281000001065;2360
2179;7.296812099999897;2360
2180;7.299954300000081;2361
2181;7.302765500000078;2361
2182;7.3059784000001855;2362
2183;7.3092421999999715;2363
2184;7.311953200000062;2364
2185;7.316592199999832;2365
2186;7.320476599999893;2365
2187;7.324474800000189;2366
2188;7.32805529999996;2367
2189;7.331428899999992;2368
2190;7.335437499999898;2369
2191;7.339452499999879;2369
2192;7.343452900000102;2371
2193;7.346442600000046;2372
2194;7.35038029999987;2372
2195;7.3544590000001335;2374
2196;7.3585047999999915;2375
2197;7.362225899999885;2376
2198;7.3664834000001065;2377
2199;7.370511099999931;2378
2200;7.374473299999863;2379
2201;7.378085599999849;2380
2202;7.382482500000151;2381
2203;7.386471700000129;2382
2204;7.39047840000012;2384
2205;7.394573099999889;2386
2206;7.398042299999815;2387
2207;7.400998399999935;2388
2208;7.4044686000002;2389
2209;7.4085009000000355;2390
2210;7.411991399999806;2392
2211;7.415469399999893;2392
2212;7.4195527000001675;2393
2213;7.423507399999835;2394
2214;7.427507800000058;2395
2215;7.431529999999839;2396
2216;7.43542750000006;2397
2217;7.43952390000004;2399
2218;7.443441599999915;2399
2219;7.446435599999859;2400
2220;7.450530000000072;2401
2221;7.454483200000141;2402
2222;7.458472499999971;2403
2223;7.462254600000051;2404
2224;7.4665344000000005;2405
2225;7.470507800000178;2406
2226;7.474503299999924;2407
2227;7.4780767000002015;2408
2228;7.481448200000159;2408
2229;7.48543410000002;2409
2230;7.489527900000212;2410
2231;7.49354459999995;2411
2232;7.496455999999853;2413
2233;7.500534100000095;2413
2234;7.504507300000114;2414
2235;7.5084068000001025;2415
2236;7.510914999999841;2417
2237;7.514531100000113;2417
2238;7.518499199999951;2418
2239;7.521987300000092;2420
2240;7.525470600000062;2421
2241;7.529466299999967;2422
2242;7.53353079999988;2423
2243;7.537452699999903;2424
2244;7.541538800000126;2425
2245;7.545074900000145;2426
2246;7.548453700000209;2427
2247;7.552503700000216;2428
2248;7.55501009999989;2429
2249;7.558480000000145;2429
2250;7.561986700000034;2430
2251;7.565469799999846;2431
2252;7.569108000000142;2432
2253;7.572011000000202;2433
2254;7.575051899999835;2434
2255;7.577936900000168;2435
2256;7.58128940000006;2436
2257;7.585195300000123;2437
2258;7.588621100000182;2437
2259;7.592466200000217;2438
2260;7.59633759999997;2439
2261;7.600342499999897;2440
2262;7.604338300000109;2441
2263;7.608373099999881;2442
2264;7.612018100000114;2443
2265;7.615059600000222;2444
2266;7.618194799999856;2445
2267;7.6211819999998625;2446
2268;7.6241822000001775;2447
2269;7.627208100000189;2448
2270;7.630208800000219;2448
2271;7.6332062000001315;2449
2272;7.636207800000193;2450
2273;7.639200399999936;2451
2274;7.641985799999929;2452
2275;7.6448553000000175;2452
2276;7.648006800000076;2453
2277;7.651006000000052;2453
2278;7.654022000000168;2454
2279;7.657005300000037;2454
2280;7.660011599999962;2455
2281;7.663010900000245;2456
2282;7.666022700000212;2457
2283;7.6690168999998605;2457
2284;7.671986800000013;2458
2285;7.675339599999916;2459
2286;7.679338599999937;2460
2287;7.682193300000108;2460
2288;7.685033300000214;2461
2289;7.688204800000221;2461
2290;7.690882800000054;2462
2291;7.694117200000164;2463
2292;7.698605999999927;2465
2293;7.702261599999929;2466
2294;7.705248799999936;2466
2295;7.708248100000219;2467
2296;7.711044199999833;2468
2297;7.714247100000193;2469
2298;7.717244200000096;2470
2299;7.720244099999945;2471
2300;7.724244900000031;2472
2301;7.726935600000161;2473
2302;7.730186700000104;2474
2303;7.733193399999891;2475
2304;7.7361824999998134;2475
2305;7.73918679999997;2476
2306;7.7421792999998615;2477
2307;7.7450214000000415;2477
2308;7.7479601;2478
2309;7.750987100000202;2479
2310;7.753853700000036;2479
2311;7.756998100000146;2480
2312;7.76002359999984;2481
2313;7.763012500000059;2482
2314;7.766016900000068;2482
2315;7.769011200000023;2483
2316;7.7720211000000745;2484
2317;7.775023499999861;2484
2318;7.779587999999876;2485
2319;7.783459199999925;2486
2320;7.78752570000006;2487
2321;7.791457799999989;2488
2322;7.794979799999965;2489
2323;7.798192400000062;2490
2324;7.800938400000177;2491
2325;7.804190800000015;2491
2326;7.80718939999997;2492
2327;7.810196700000233;2493
2328;7.812981200000195;2494
2329;7.815981600000214;2494
2330;7.819360599999982;2495
2331;7.823536400000194;2496
2332;7.827502699999968;2497
2333;7.831451699999889;2498
2334;7.835483299999851;2499
2335;7.839467499999955;2499
2336;7.84392250000019;2500
2337;7.848895999999968;2501
2338;7.854039499999999;2502
2339;7.859021000000212;2502
2340;7.863939200000004;2503
2341;7.869055600000138;2503
2342;7.874026500000127;2504
2343;7.878464100000201;2504
2344;7.8824399000000085;2505
2345;7.886440300000231;2505
2346;7.8907938000002105;2506
2347;7.894756600000164;2506
2348;7.899700699999812;2507
2349;7.904743099999905;2508
2350;7.90881810000019;2509
2351;7.91379280000001;2510
2352;7.917789399999947;2510
2353;7.921798700000181;2511
2354;7.925778700000137;2512
2355;7.929476199999954;2513
2356;7.933816400000069;2514
2357;7.937567100000251;2515
2358;7.941796600000089;2516
2359;7.945080599999983;2517
2360;7.949142999999822;2517
2361;7.9538321;2518
2362;7.958494399999836;2518
2363;7.962239999999838;2519
2364;7.966825399999834;2519
2365;7.970779400000083;2519
2366;7.97412949999989;2519
2367;7.977292800000214;2520
2368;7.9803108000000975;2519
2369;7.984775400000217;2520
2370;7.9887862999999015;2520
2371;7.993822800000089;2520
2372;7.997479399999975;2520
2373;8.001814400000058;2521
