;time;amplitude
1999;6.314175699999851;2346
2000;6.317185199999585;2346
2001;6.320358899999974;2346
2002;6.323216299999785;2347
2003;6.326151399999617;2348
2004;6.329194599999937;2348
2005;6.332237199999781;2349
2006;6.3352084999996805;2348
2007;6.337206799999876;2348
2008;6.340255899999647;2348
2009;6.343087899999773;2348
2010;6.345061299999998;2349
2011;6.348157199999605;2349
2012;6.351108999999724;2349
2013;6.353086399999938;2349
2014;6.355515099999593;2350
2015;6.358112199999596;2350
2016;6.361113399999795;2351
2017;6.3631140999996205;2351
2018;6.365110599999753;2351
2019;6.367103299999599;2351
2020;6.369184799999857;2351
2021;6.371068499999637;2351
2022;6.373313799999778;2352
2023;6.376136599999882;2352
2024;6.379185799999959;2352
2025;6.381134999999631;2353
2026;6.383145799999966;2353
2027;6.385133799999949;2353
2028;6.387049599999955;2354
2029;6.389064599999983;2354
2030;6.391087900000002;2354
2031;6.393171899999743;2355
2032;6.39518119999957;2355
2033;6.397093299999597;2355
2034;6.399277299999994;2355
2035;6.402220799999668;2355
2036;6.404151099999581;2356
2037;6.40617629999997;2356
2038;6.408156799999688;2356
2039;6.4100939999998445;2357
2040;6.41218039999967;2357
2041;6.415159099999983;2357
2042;6.4181455999996615;2358
2043;6.4201585999999224;2358
2044;6.423235799999929;2358
2045;6.425154099999872;2359
2046;6.427063599999656;2359
2047;6.429322599999978;2359
2048;6.432174499999746;2359
2049;6.434207799999967;2360
2050;6.436174199999641;2360
2051;6.439156899999944;2361
2052;6.441135999999915;2361
2053;6.443050499999572;2361
2054;6.4455589999997756;2362
2055;6.448180699999739;2362
2056;6.450155999999879;2362
2057;6.452179899999919;2362
2058;6.454195399999662;2362
2059;6.457200399999692;2363
2060;6.4591544999998405;2363
2061;6.461036599999716;2363
2062;6.464199699999881;2364
2063;6.4661778999998205;2364
2064;6.469144400000005;2365
2065;6.471030299999711;2365
2066;6.473146099999667;2365
2067;6.475173299999824;2366
2068;6.47868840000001;2366
2069;6.48114059999989;2367
2070;6.483149699999558;2367
2071;6.485173699999905;2368
2072;6.487171799999942;2368
2073;6.489115699999729;2369
2074;6.491156499999761;2369
2075;6.493047699999806;2369
2076;6.49537969999983;2370
2077;6.4981731999996555;2371
2078;6.5001979999997275;2371
2079;6.502177999999731;2371
2080;6.504219199999625;2372
2081;6.506182799999806;2372
2082;6.508035199999995;2372
2083;6.510475499999757;2372
2084;6.5131648999999925;2373
2085;6.5152102999995805;2373
2086;6.517167900000004;2374
2087;6.519137899999805;2375
2088;6.521009499999764;2375
2089;6.523145099999965;2376
2090;6.525167599999804;2376
2091;6.527172899999641;2377
2092;6.529114799999661;2377
2093;6.53113889999986;2378
2094;6.533143299999665;2378
2095;6.536140399999567;2378
2096;6.538031399999909;2378
2097;6.540119899999809;2379
2098;6.54218579999997;2379
2099;6.545154899999943;2380
2100;6.547141399999873;2381
2101;6.549136299999645;2381
2102;6.5511348;2382
2103;6.553161599999839;2383
2104;6.5562975999996524;2383
2105;6.559187500000007;2384
2106;6.561064999999871;2384
2107;6.564076499999828;2385
2108;6.566175599999951;2385
2109;6.568179399999735;2386
2110;6.570173699999941;2387
2111;6.572152299999743;2387
2112;6.574164699999983;2388
2113;6.576159899999766;2389
2114;6.579173999999966;2390
2115;6.5811729999995805;2391
2116;6.583167499999945;2392
2117;6.585106399999859;2392
2118;6.587052599999879;2393
2119;6.5890848999997615;2394
2120;6.591050699999869;2394
2121;6.593031099999735;2394
2122;6.5952901999999085;2395
2123;6.598076699999638;2395
2124;6.6002206999996815;2396
2125;6.602204299999812;2396
2126;6.604232499999853;2398
2127;6.6062010999999075;2398
2128;6.608118499999819;2400
2129;6.610447999999906;2400
2130;6.6131947999997465;2401
2131;6.615172699999675;2402
2132;6.617174999999861;2402
2133;6.619171499999993;2403
2134;6.621020499999759;2404
2135;6.623230799999874;2404
2136;6.625221099999635;2404
2137;6.628220899999633;2405
2138;6.630177399999866;2406
2139;6.632181599999967;2406
2140;6.634227299999566;2407
2141;6.637210299999879;2407
2142;6.639205899999979;2408
2143;6.64117159999978;2408
2144;6.644231099999615;2409
2145;6.64716559999988;2410
2146;6.649162199999864;2410
2147;6.652130599999964;2411
2148;6.654115599999841;2412
2149;6.656130200000007;2412
2150;6.658152599999994;2413
2151;6.661126499999682;2413
2152;6.663182499999948;2414
2153;6.6651310999995985;2415
2154;6.667142099999637;2416
2155;6.669183099999827;2417
2156;6.671033399999942;2417
2157;6.6731511999996656;2418
2158;6.676041199999872;2419
2159;6.677995899999587;2419
2160;6.679989899999782;2419
2161;6.681988899999851;2420
2162;6.683981700000004;2420
2163;6.6859872;2421
2164;6.688006199999563;2422
2165;6.689990799999578;2422
2166;6.691988999999921;2423
2167;6.694008599999961;2423
2168;6.696033399999578;2424
2169;6.698032399999647;2425
2170;6.700035200000002;2425
2171;6.702030599999944;2426
2172;6.704617599999892;2427
2173;6.707138899999791;2428
2174;6.710598699999991;2429
2175;6.713218599999891;2429
2176;6.716351799999757;2430
2177;6.7193946999996115;2431
2178;6.722252399999888;2431
2179;6.725356199999624;2432
2180;6.728282799999761;2433
2181;6.7312426999997115;2433
2182;6.734519799999816;2434
2183;6.737275899999986;2435
2184;6.740150599999652;2436
2185;6.743359699999928;2436
2186;6.746512499999881;2437
2187;6.749322499999835;2438
2188;6.752341899999919;2439
2189;6.755161499999758;2440
2190;6.757330399999773;2440
2191;6.7600649999999405;2441
2192;6.762255999999979;2442
2193;6.765291199999865;2443
2194;6.76815439999973;2443
2195;6.770222799999829;2444
2196;6.772115999999642;2444
2197;6.774112599999626;2445
2198;6.77610629999981;2445
2199;6.778081699999802;2445
2200;6.78032979999989;2446
2201;6.782108099999732;2447
2202;6.784249599999839;2447
2203;6.786145299999589;2448
2204;6.788068899999871;2449
2205;6.7902681999999;2450
2206;6.793247499999779;2450
2207;6.795130799999697;2452
2208;6.798601999999846;2452
2209;6.801218599999629;2453
2210;6.804395099999965;2454
2211;6.807395699999688;2455
2212;6.8101637999998275;2455
2213;6.813336399999571;2456
2214;6.816365499999847;2457
2215;6.8193497999996;2459
2216;6.822154099999807;2459
2217;6.825318799999877;2460
2218;6.828202599999713;2461
2219;6.831403499999851;2461
2220;6.834312299999965;2462
2221;6.837393499999962;2462
2222;6.8402304999999615;2463
2223;6.842158599999948;2464
2224;6.84526169999981;2464
2225;6.848300199999812;2465
2226;6.850174100000004;2466
2227;6.853313199999775;2467
2228;6.856226499999593;2467
2229;6.858268199999657;2468
2230;6.8612952999997106;2469
2231;6.864328799999839;2469
2232;6.867415099999562;2470
2233;6.870121799999652;2470
2234;6.872102399999676;2471
2235;6.8752942999999505;2471
2236;6.877602699999898;2472
2237;6.881762299999991;2473
2238;6.884346899999855;2474
2239;6.8876619999996365;2474
2240;6.890152099999796;2474
2241;6.893141999999898;2475
2242;6.896339499999613;2475
2243;6.89951659999997;2476
2244;6.902394699999604;2477
2245;6.905208999999559;2477
2246;6.908411499999602;2478
2247;6.911182399999689;2479
2248;6.9144014999997125;2479
2249;6.9172207999999955;2480
2250;6.920380999999907;2480
2251;6.923410599999897;2481
2252;6.926375999999891;2482
2253;6.929420599999958;2482
2254;6.932383099999697;2482
2255;6.935378999999557;2483
2256;6.938160599999719;2484
2257;6.941346399999929;2484
2258;6.944185899999866;2485
2259;6.9462939999998525;2485
2260;6.949323599999843;2485
2261;6.952362699999867;2486
2262;6.955169699999715;2486
2263;6.9582571999999345;2486
2264;6.961391599999843;2487
2265;6.964543799999774;2487
2266;6.967224099999839;2488
2267;6.970382099999824;2488
2268;6.973270799999682;2488
2269;6.976350699999784;2489
2270;6.979437499999676;2489
2271;6.982224999999744;2489
2272;6.985207699999592;2489
2273;6.988217899999654;2489
2274;6.990398099999766;2490
2275;6.993390599999657;2490
2276;6.996340799999871;2490
2277;6.999479599999631;2490
2278;7.002322499999991;2490
2279;7.005368799999815;2490
2280;7.008131999999932;2490
2281;7.010250199999973;2490
2282;7.013221999999587;2490
2283;7.0163603999999395;2491
2284;7.0194078999998055;2491
2285;7.022213299999748;2491
2286;7.025350499999604;2491
2287;7.028313299999809;2492
2288;7.031372399999782;2492
2289;7.034500499999922;2492
2290;7.037242299999889;2492
2291;7.040420199999971;2492
2292;7.043440999999802;2492
2293;7.046109699999761;2492
2294;7.049243399999796;2492
2295;7.052411499999835;2492
2296;7.055427099999633;2492
2297;7.05821479999986;2492
2298;7.061244799999713;2492
2299;7.064408899999762;2493
2300;7.067079299999932;2493
2301;7.070382599999903;2493
2302;7.073594499999672;2493
2303;7.076193699999749;2492
2304;7.079209199999696;2493
2305;7.081140299999788;2493
2306;7.084353999999621;2492
2307;7.087099299999863;2492
2308;7.089087399999698;2492
2309;7.091228599999795;2492
2310;7.093219799999588;2492
2311;7.095119799999793;2492
2312;7.09721509999963;2492
2313;7.10023769999998;2492
2314;7.102229299999635;2491
2315;7.104151799999727;2491
2316;7.1063053999996555;2491
2317;7.108086199999889;2492
2318;7.110241599999881;2492
2319;7.113289399999758;2492
2320;7.1150276999997;2492
2321;7.117139999999836;2492
2322;7.119093199999952;2492
2323;7.1210651999999754;2492
2324;7.123091399999794;2492
2325;7.125032199999623;2492
2326;7.127219199999672;2492
2327;7.129176399999778;2492
2328;7.131053099999917;2492
2329;7.133156399999734;2492
2330;7.1362553999997544;2492
2331;7.139194399999724;2492
2332;7.141181099999812;2492
2333;7.143304499999886;2492
2334;7.146144599999843;2492
2335;7.148132099999657;2492
2336;7.150372299999617;2492
2337;7.153674199999841;2491
2338;7.157812199999626;2491
2339;7.161927999999989;2491
2340;7.16571359999989;2491
2341;7.1697251999999025;2491
2342;7.174858799999583;2490
2343;7.178440799999862;2490
2344;7.182879999999841;2488
2345;7.1865406999995685;2487
2346;7.18943629999967;2487
2347;7.192640599999777;2487
2348;7.195561799999723;2487
2349;7.198286599999847;2486
2350;7.201527399999577;2486
2351;7.204212699999971;2485
2352;7.207561299999725;2485
2353;7.211239299999761;2484
2354;7.214634499999647;2483
2355;7.2173266999998305;2483
2356;7.220271199999843;2483
2357;7.223382499999843;2482
2358;7.226662399999896;2481
2359;7.22963559999971;2481
2360;7.232684099999915;2481
2361;7.235565099999803;2480
2362;7.238150599999699;2480
2363;7.241511999999602;2480
2364;7.244253799999569;2479
2365;7.247461899999962;2479
2366;7.250264399999651;2478
2367;7.253291300000001;2478
2368;7.256330599999728;2478
2369;7.259544199999709;2478
2370;7.2623861999995825;2477
2371;7.26527569999962;2476
2372;7.268360799999755;2475
2373;7.271192999999585;2475
2374;7.273259399999915;2474
2375;7.276380599999811;2474
2376;7.279194499999903;2473
2377;7.282358799999656;2473
2378;7.285207299999911;2472
2379;7.288259799999651;2472
2380;7.291276999999809;2471
2381;7.294379999999819;2471
2382;7.297385699999722;2470
2383;7.300408299999617;2470
2384;7.303318999999647;2469
2385;7.306253999999626;2468
2386;7.309637899999871;2467
2387;7.312350399999559;2466
2388;7.315179399999579;2466
2389;7.317353999999796;2466
2390;7.320169599999645;2465
2391;7.323579999999765;2465
2392;7.326269400000001;2464
2393;7.329228299999613;2463
2394;7.331298599999627;2463
2395;7.334136099999796;2462
2396;7.3372700999998415;2461
2397;7.339105199999722;2461
2398;7.341309599999931;2460
2399;7.344298499999695;2459
2400;7.346002099999623;2459
2401;7.34821619999957;2459
2402;7.350256899999749;2458
2403;7.353225699999712;2458
2404;7.35526499999969;2457
2405;7.358252799999718;2455
2406;7.361539999999877;2454
2407;7.3646170999995775;2454
2408;7.367440699999861;2453
2409;7.3712547999998606;2452
2410;7.3742833999999675;2451
2411;7.376252399999885;2451
2412;7.3793956999998045;2450
2413;7.382347599999775;2449
2414;7.3853526999996575;2448
2415;7.388196499999594;2448
2416;7.391402699999617;2447
2417;7.3942574999996395;2446
2418;7.397321099999772;2445
2419;7.400456999999733;2444
2420;7.4032069999998384;2443
2421;7.406356399999822;2443
2422;7.408192399999734;2442
2423;7.410184599999866;2441
2424;7.413351299999704;2441
2425;7.416490899999644;2441
2426;7.419354699999985;2440
2427;7.4224779999999555;2439
2428;7.425392499999816;2438
2429;7.428226899999572;2438
2430;7.431462499999725;2437
2431;7.434434299999793;2436
2432;7.437442499999634;2435
2433;7.440237999999681;2435
2434;7.443372599999748;2434
2435;7.446428699999615;2434
2436;7.449526199999582;2433
2437;7.4524273999995785;2432
2438;7.4552466999998614;2431
2439;7.458315099999709;2431
2440;7.4614159999996446;2430
2441;7.464545499999986;2429
2442;7.467393999999786;2428
2443;7.470543899999939;2427
2444;7.473410299999614;2426
2445;7.476447099999859;2426
2446;7.479404899999736;2424
2447;7.482588499999565;2423
2448;7.485311599999932;2422
2449;7.48827749999964;2421
2450;7.49053559999993;2421
2451;7.493402499999775;2420
2452;7.4962093999997705;2420
2453;7.4982185999997455;2419
2454;7.500326899999891;2418
2455;7.503396799999791;2417
2456;7.506404699999621;2416
2457;7.509421299999758;2415
2458;7.512422499999957;2414
2459;7.5154036999997516;2413
2460;7.518239300000005;2412
2461;7.520395899999585;2411
2462;7.523362599999928;2410
2463;7.5264226999997845;2409
2464;7.529251799999656;2408
2465;7.532259299999623;2407
2466;7.5341637999999875;2406
2467;7.536292599999797;2405
2468;7.538191199999801;2405
2469;7.541905399999905;2404
2470;7.545760699999846;2402
2471;7.5502134999997;2401
2472;7.555121999999756;2400
2473;7.559787799999867;2398
2474;7.563925499999641;2397
2475;7.567699699999594;2396
2476;7.5716363999999885;2395
2477;7.574404499999673;2393
2478;7.577577099999871;2393
2479;7.581510499999695;2392
2480;7.585425699999632;2391
2481;7.588332499999979;2390
2482;7.591338899999755;2389
2483;7.594739299999674;2388
2484;7.597627999999986;2387
2485;7.6008697999996;2387
2486;7.605002499999955;2386
2487;7.608579499999905;2385
2488;7.612566499999957;2384
2489;7.6166958999997405;2383
2490;7.6195567999998275;2382
2491;7.623750899999777;2381
2492;7.627818699999807;2381
2493;7.631776499999887;2380
2494;7.635700799999995;2379
2495;7.63974109999981;2378
2496;7.64371009999968;2377
2497;7.647720599999957;2376
2498;7.651890899999671;2375
2499;7.655369799999789;2374
2500;7.658364399999755;2373
2501;7.661494699999821;2372
2502;7.664498699999967;2372
2503;7.667560199999571;2371
2504;7.670230099999571;2371
2505;7.673240199999782;2370
2506;7.6765340999995715;2370
2507;7.679552299999614;2369
2508;7.682537799999864;2368
2509;7.685534699999607;2367
2510;7.688268299999891;2366
2511;7.691549599999689;2366
2512;7.694451699999718;2365
2513;7.697451299999557;2365
2514;7.700369999999566;2364
2515;7.703319999999621;2363
2516;7.705469399999856;2363
2517;7.708323799999562;2362
2518;7.710270399999899;2362
2519;7.713314599999649;2361
2520;7.716323799999827;2361
2521;7.719137499999761;2360
2522;7.721256999999696;2360
2523;7.7243187999997645;2359
2524;7.72779139999966;2358
2525;7.731952499999807;2358
2526;7.735909599999559;2357
2527;7.73986879999984;2356
2528;7.7439299999996365;2356
2529;7.747929099999965;2355
2530;7.751770499999566;2355
2531;7.755847899999935;2354
2532;7.759625799999867;2354
2533;7.762461499999972;2353
2534;7.765417499999785;2353
2535;7.768990099999883;2352
2536;7.772635999999693;2352
2537;7.7757456999997885;2351
2538;7.779716599999574;2351
2539;7.783316299999569;2350
2540;7.785065799999757;2350
2541;7.787300099999811;2350
2542;7.790286599999945;2350
2543;7.793701399999918;2350
2544;7.796251199999915;2350
2545;7.799399999999878;2350
2546;7.802527199999986;2349
2547;7.805399999999736;2349
2548;7.808303899999828;2349
2549;7.811243499999819;2349
2550;7.814222799999698;2349
2551;7.816095899999709;2348
2552;7.818076199999723;2348
2553;7.820218299999851;2348
2554;7.823281799999677;2348
2555;7.826837599999635;2348
2556;7.829329199999847;2347
2557;7.832474099999672;2347
2558;7.835267299999941;2347
2559;7.838192199999867;2347
2560;7.841233799999827;2347
2561;7.844508499999847;2347
2562;7.847333199999866;2347
2563;7.850499099999979;2347
2564;7.8535211999997045;2347
2565;7.856430999999702;2347
2566;7.859346499999901;2347
2567;7.862349300000005;2347
2568;7.865695799999685;2346
2569;7.868431799999598;2347
2570;7.871200699999918;2347
2571;7.8732272999995985;2346
2572;7.875197399999706;2346
2573;7.877324499999759;2346
2574;7.880515799999557;2346
2575;7.883509299999787;2346
2576;7.886508299999605;2346
2577;7.889483699999801;2347
2578;7.89229129999967;2347
2579;7.894316699999763;2347
2580;7.897497399999793;2347
2581;7.900773399999707;2347
2582;7.904545699999744;2347
2583;7.907552099999975;2347
2584;7.911630299999615;2347
2585;7.915601899999729;2347
2586;7.918771399999969;2347
2587;7.921166599999651;2347
2588;7.924328899999637;2347
2589;7.927359299999807;2347
2590;7.930548999999701;2347
2591;7.933579899999586;2347
2592;7.936395299999731;2347
2593;7.939588699999604;2348
2594;7.942557899999883;2348
2595;7.945750699999735;2348
2596;7.949828199999956;2348
2597;7.953717599999891;2348
2598;7.956669699999566;2348
2599;7.959585299999617;2348
2600;7.962589199999911;2348
2601;7.966817999999876;2348
2602;7.970751500000006;2349
2603;7.973272999999608;2350
2604;7.975239299999885;2350
2605;7.977470199999971;2350
2606;7.980513699999847;2350
2607;7.983512899999823;2351
2608;7.986506999999619;2351
2609;7.9893567999997686;2352
2610;7.992380799999864;2352
2611;7.995396899999832;2352
2612;7.998395399999936;2353
2613;8.001306099999965;2353
