;time;amplitude
2003;6.645680400000401;2517
2004;6.648618400000032;2517
2005;6.651677800000016;2517
2006;6.654679300000225;2517
2007;6.657679400000234;2518
2008;6.660678200000348;2518
2009;6.663690900000347;2518
2010;6.6666816000001745;2518
2011;6.669523500000196;2518
2012;6.672688200000266;2519
2013;6.67568140000003;2519
2014;6.678677000000334;2519
2015;6.681572500000129;2520
2016;6.684694100000343;2520
2017;6.6876774000002115;2521
2018;6.690673800000241;2521
2019;6.693676500000038;2522
2020;6.696675600000162;2522
2021;6.699676300000192;2522
2022;6.702782500000012;2523
2023;6.705683900000167;2523
2024;6.708675600000333;2523
2025;6.711600100000396;2524
2026;6.714466000000357;2524
2027;6.717679600000338;2524
2028;6.720680300000367;2524
2029;6.723670600000332;2524
2030;6.726638999999977;2525
2031;6.729675500000212;2525
2032;6.732675600000221;2525
2033;6.735648900000342;2525
2034;6.738679200000206;2525
2035;6.741561400000137;2526
2036;6.744546100000207;2526
2037;6.747442800000044;2526
2038;6.750680699999975;2526
2039;6.7535179999999855;2526
2040;6.756677200000013;2526
2041;6.759367699999984;2527
2042;6.762689500000306;2526
2043;6.765681300000324;2526
2044;6.768677500000194;2527
2045;6.77167959999997;2527
2046;6.774675300000126;2527
2047;6.777682300000379;2527
2048;6.78069030000006;2526
2049;6.783672400000341;2526
2050;6.786444200000005;2526
2051;6.789688300000307;2527
2052;6.792675600000166;2527
2053;6.795684500000334;2527
2054;6.798685400000068;2527
2055;6.801681700000245;2527
2056;6.804687800000011;2527
2057;6.807688400000188;2526
2058;6.810687200000302;2527
2059;6.813673399999971;2526
2060;6.816679100000329;2526
2061;6.819368700000268;2526
2062;6.82266780000009;2525
2063;6.825682300000153;2525
2064;6.828683800000363;2526
2065;6.831673600000158;2525
2066;6.834672500000124;2525
2067;6.8375410000003285;2525
2068;6.840694600000006;2525
2069;6.843668200000138;2525
2070;6.846681400000307;2525
2071;6.849697999999989;2525
2072;6.852624300000116;2525
2073;6.855487799999992;2525
2074;6.85868150000033;2525
2075;6.8616783000002215;2525
2076;6.864673000000039;2524
2077;6.867688700000144;2524
2078;6.870685600000343;2524
2079;6.8736761000000115;2524
2080;6.876674500000263;2525
2081;6.879668500000207;2525
2082;6.882673300000079;2525
2083;6.885667100000319;2524
2084;6.888688200000161;2524
2085;6.891586300000199;2524
2086;6.894686300000103;2524
2087;6.89767860000029;2525
2088;6.9006851000003735;2525
2089;6.903690000000097;2525
2090;6.906679700000041;2525
2091;6.9096786000000066;2525
2092;6.91268940000009;2524
2093;6.9156958000003215;2524
2094;6.918676000000232;2524
2095;6.921688300000369;2524
2096;6.924527300000136;2524
2097;6.927678900000046;2525
2098;6.930679200000213;2524
2099;6.933675300000232;2524
2100;6.936477600000217;2524
2101;6.939684599999964;2524
2102;6.942689500000142;2524
2103;6.945679100000234;2523
2104;6.948680500000137;2523
2105;6.951681400000325;2524
2106;6.954684499999985;2524
2107;6.957715200000166;2523
2108;6.960690000000341;2523
2109;6.963513200000307;2523
2110;6.966699500000232;2523
2111;6.969374400000106;2522
2112;6.972684700000173;2522
2113;6.9757048000001305;2522
2114;6.978627599999982;2522
2115;6.981482900000174;2521
2116;6.984678499999973;2521
2117;6.987482700000328;2521
2118;6.990664000000379;2521
2119;6.993629600000077;2521
2120;6.996614099999988;2521
2121;6.999402000000373;2520
2122;7.001402800000051;2520
2123;7.004272000000128;2520
2124;7.007732600000054;2520
2125;7.011824600000182;2520
2126;7.014745700000276;2520
2127;7.017607900000257;2520
2128;7.020402099999956;2519
2129;7.023360400000001;2519
2130;7.026641100000234;2519
2131;7.02963600000021;2518
2132;7.032643900000039;2518
2133;7.035636500000237;2517
2134;7.038377400000172;2517
2135;7.041371400000116;2517
2136;7.044341499999973;2517
2137;7.047353300000395;2517
2138;7.050350700000308;2517
2139;7.052637500000401;2516
2140;7.055373600000166;2516
2141;7.058346900000288;2516
2142;7.061489400000028;2515
2143;7.064521000000241;2515
2144;7.067550300000221;2514
2145;7.070302300000094;2514
2146;7.073625100000299;2513
2147;7.076629700000012;2513
2148;7.07961430000023;2512
2149;7.082631600000241;2511
2150;7.085616100000152;2511
2151;7.088614400000097;2510
2152;7.091606100000263;2510
2153;7.094655500000044;2509
2154;7.097636800000146;2509
2155;7.100627000000259;2508
2156;7.103479000000334;2508
2157;7.106634400000075;2508
2158;7.109626800000115;2507
2159;7.112688300000173;2506
2160;7.115701900000204;2506
2161;7.1186888000002;2506
2162;7.1216481000001295;2506
2163;7.12468250000029;2506
2164;7.12768750000032;2505
2165;7.130681399999958;2506
2166;7.133642200000395;2505
2167;7.1364127000001645;2505
2168;7.139642699999968;2504
2169;7.142696700000215;2505
2170;7.145674800000052;2505
2171;7.148623800000223;2505
2172;7.151647700000012;2505
2173;7.15467660000013;2505
2174;7.157681099999991;2504
2175;7.160648800000217;2503
2176;7.1636881000004;2503
2177;7.166408100000353;2503
2178;7.169317800000044;2502
2179;7.1714028000001235;2502
2180;7.174462200000107;2501
2181;7.178056000000197;2501
2182;7.181424100000186;2500
2183;7.184385900000052;2500
2184;7.187963700000182;2499
2185;7.191824100000304;2499
2186;7.194865899999968;2498
2187;7.197908200000256;2497
2188;7.20194870000023;2496
2189;7.204912400000012;2495
2190;7.208947600000101;2494
2191;7.212943400000313;2493
2192;7.21695550000004;2492
2193;7.2209044999999605;2490
2194;7.224946199999977;2489
2195;7.228950800000348;2488
2196;7.23295250000001;2487
2197;7.236474499999986;2486
2198;7.2398863000003075;2485
2199;7.243871500000296;2484
2200;7.247945999999956;2483
2201;7.251953700000286;2482
2202;7.254941099999996;2481
2203;7.258419000000231;2480
2204;7.2619118000002345;2479
2205;7.265947000000324;2478
2206;7.269525800000338;2477
2207;7.272868400000334;2476
2208;7.276949900000091;2475
2209;7.280956200000219;2474
2210;7.2849473999999645;2473
2211;7.287907700000233;2472
2212;7.291555600000265;2472
2213;7.29434910000009;2470
2214;7.296308000000408;2470
2215;7.298200100000031;2470
2216;7.30037160000029;2469
2217;7.303252600000178;2468
2218;7.30540450000035;2467
2219;7.307396600000175;2467
2220;7.310437500000262;2466
2221;7.314130200000363;2465
2222;7.3180741999999555;2465
2223;7.321717700000136;2464
2224;7.325994000000264;2463
2225;7.329959400000007;2462
2226;7.334008100000119;2461
2227;7.3378316000003;2460
2228;7.341730999999982;2459
2229;7.346002100000078;2458
2230;7.35001020000027;2457
2231;7.3534921000000395;2456
2232;7.356937900000048;2455
2233;7.359949600000164;2455
2234;7.36273140000003;2454
2235;7.365707700000257;2454
2236;7.369081499999993;2453
2237;7.371287700000266;2452
2238;7.3746799000000465;2452
2239;7.377624100000048;2452
2240;7.380680300000222;2451
2241;7.383682800000315;2450
2242;7.386365500000011;2448
2243;7.38970560000007;2447
2244;7.392677900000308;2446
2245;7.395693500000107;2445
2246;7.398701800000254;2444
2247;7.401715500000137;2443
2248;7.404738500000349;2442
2249;7.407714500000111;2441
2250;7.410681400000158;2441
2251;7.413677600000028;2440
2252;7.4166855000003125;2439
2253;7.419391600000381;2438
2254;7.422663000000284;2437
2255;7.425699800000075;2436
2256;7.428706700000021;2435
2257;7.431439599999976;2435
2258;7.434712500000387;2434
2259;7.437683000000106;2433
2260;7.440706700000192;2432
2261;7.443716700000095;2431
2262;7.44669150000027;2430
2263;7.449678899999981;2430
2264;7.4526200000000244;2429
2265;7.45568590000039;2428
2266;7.458655700000236;2428
2267;7.461704199999986;2428
2268;7.464713800000027;2427
2269;7.467703700000129;2427
2270;7.47071010000036;2426
2271;7.473688200000197;2426
2272;7.476717000000008;2426
2273;7.479664899999989;2425
2274;7.482694400000128;2424
2275;7.485767900000155;2423
2276;7.488698600000134;2422
2277;7.491697000000386;2422
2278;7.494425400000182;2421
2279;7.497695400000339;2420
2280;7.500695000000178;2419
2281;7.503691700000218;2418
2282;7.506686400000035;2417
2283;7.509700300000077;2416
2284;7.512427699999989;2415
2285;7.515651800000342;2414
2286;7.518671799999993;2413
2287;7.521571600000243;2413
2288;7.524542399999973;2412
2289;7.527387400000407;2412
2290;7.529375500000242;2411
2291;7.531605000000127;2410
2292;7.53460720000021;2410
2293;7.537421600000016;2409
2294;7.540628200000356;2407
2295;7.543606600000203;2405
2296;7.546651000000111;2404
2297;7.549649100000352;2403
2298;7.55251780000026;2402
2299;7.555444100000386;2402
2300;7.558487799999966;2401
2301;7.561489800000345;2400
2302;7.564489700000195;2399
2303;7.567480100000012;2399
2304;7.570649600000252;2398
2305;7.573643200000333;2397
2306;7.576656900000216;2397
2307;7.5796604000001935;2396
2308;7.58262620000005;2395
2309;7.58571000000029;2394
2310;7.5886420000001635;2393
2311;7.591644100000394;2392
2312;7.594649600000139;2391
2313;7.597646600000189;2391
2314;7.600648699999965;2389
2315;7.60364490000029;2388
2316;7.606643700000404;2388
2317;7.609671500000331;2387
2318;7.612647200000083;2386
2319;7.615645500000028;2386
2320;7.618325500000083;2385
2321;7.621406000000206;2384
2322;7.623415100000329;2383
2323;7.625346799999988;2383
2324;7.6284168000001955;2382
2325;7.630324200000359;2380
2326;7.633370400000331;2380
2327;7.636297600000034;2379
2328;7.638401000000158;2378
2329;7.641430700000001;2376
2330;7.643346700000166;2375
2331;7.646421700000246;2375
2332;7.648437700000159;2374
2333;7.650360999999975;2374
2334;7.653459500000281;2373
2335;7.656448400000045;2372
2336;7.65926730000001;2371
2337;7.662439800000357;2370
2338;7.664436200000182;2369
2339;7.666415400000005;2368
2340;7.669270000000324;2368
2341;7.6714137000003575;2367
2342;7.673353300000144;2366
2343;7.676450500000101;2366
2344;7.679506200000105;2365
2345;7.682572400000026;2364
2346;7.685607800000071;2364
2347;7.690082000000075;2363
2348;7.694070600000032;2362
2349;7.6979754000003595;2362
2350;7.701975100000254;2361
2351;7.70494940000026;2361
2352;7.708999700000277;2360
2353;7.712478800000099;2360
2354;7.715384600000107;2360
2355;7.717383600000176;2359
2356;7.71929850000015;2358
2357;7.721350100000109;2358
2358;7.723907300000064;2357
2359;7.727877000000262;2357
2360;7.731480400000237;2356
2361;7.734971900000346;2356
2362;7.737640600000304;2355
2363;7.7406387000000905;2354
2364;7.743237300000146;2353
2365;7.746642800000245;2353
2366;7.749638700000105;2352
2367;7.752506000000267;2351
2368;7.755674700000327;2350
2369;7.758717700000034;2350
2370;7.761673599999995;2349
2371;7.764664799999991;2349
2372;7.767694600000141;2348
2373;7.770692000000054;2347
2374;7.773667800000112;2346
2375;7.776679800000238;2345
2376;7.779657000000043;2345
2377;7.78267249999999;2344
2378;7.785741000000144;2343
2379;7.7886726000001545;2343
2380;7.7917043000002195;2342
2381;7.794668500000171;2341
2382;7.797680700000001;2341
2383;7.80067310000004;2340
2384;7.803643600000214;2339
2385;7.806437300000198;2339
2386;7.809706000000006;2339
2387;7.812685800000054;2338
2388;7.8156793000002835;2338
2389;7.81869400000005;2337
2390;7.821689100000185;2337
2391;7.825566800000161;2337
2392;7.828577100000075;2336
2393;7.83157730000039;2336
2394;7.834574900000007;2335
2395;7.837579800000185;2335
2396;7.840440599999965;2334
2397;7.843578600000001;2334
2398;7.846572200000082;2333
2399;7.849579900000208;2333
2400;7.852496200000132;2332
2401;7.855567600000086;2331
2402;7.858572399999957;2331
2403;7.861549300000206;2330
2404;7.8645690000003015;2330
2405;7.867570500000056;2329
2406;7.8705761000001075;2329
2407;7.873569600000337;2328
2408;7.8765652000001865;2328
2409;7.8795757000002595;2327
2410;7.882578300000205;2326
2411;7.8855327999999645;2326
2412;7.888579599999957;2325
2413;7.891578500000378;2325
2414;7.89457560000028;2324
2415;7.897576400000162;2324
2416;7.900580600000012;2323
2417;7.903594900000371;2323
2418;7.906581200000346;2322
2419;7.909577900000386;2322
2420;7.912586900000406;2321
2421;7.915575400000307;2321
2422;7.918579099999988;2321
2423;7.92157350000025;2320
2424;7.924548899999991;2320
2425;7.927578100000119;2320
2426;7.930575300000328;2320
2427;7.93358470000021;2320
2428;7.9365027000003465;2320
2429;7.939454300000307;2320
2430;7.941428000000087;2319
2431;7.94445560000031;2319
2432;7.946399200000087;2319
2433;7.949277000000166;2319
2434;7.951309400000355;2319
2435;7.953446400000303;2319
2436;7.955388200000016;2318
2437;7.957304500000191;2318
2438;7.960440500000004;2318
2439;7.962406800000281;2317
2440;7.9654529000004;2317
2441;7.96740090000003;2317
2442;7.97045130000015;2316
2443;7.972400099999959;2316
2444;7.975452099999984;2316
2445;7.977408000000196;2316
2446;7.980300900000202;2315
2447;7.982461100000364;2315
2448;7.984408199999962;2314
2449;7.987456000000293;2314
2450;7.9904521000003115;2314
2451;7.99237630000016;2314
2452;7.995505000000321;2313
2453;7.998450300000059;2313
